I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -48, 273, 185, -297, 112, -107, -117, -9, -58, 1454, 624, 
-322, -48, 273, 185, -297, 112, -107, -117, -9, -58, 1454, 624, 
-322, -48, 273, 185, -297, 112, -107, -117, -9, -58, 1454, 624, 
-322, -48, 273, 185, -297, 112, -107, -117, -9, -58, 1454, 624, 
-322, -48, 273, 185, -297, 112, -97, -112, 0, -48, 1454, 614, 
-322, -48, 273, 185, -297, 112, -97, -107, 0, -48, 1454, 614, 
-322, -48, 273, 185, -297, 112, -97, -102, 0, -48, 1454, 614, 
-322, -48, 273, 185, -297, 112, -97, -97, 0, -48, 1454, 614, 
-312, -48, 263, 180, -287, 107, -97, -87, 0, -48, 1464, 614, 
-312, -48, 263, 180, -287, 107, -97, -87, 0, -48, 1464, 614, 
-312, -48, 263, 180, -287, 107, -97, -87, 0, -48, 1464, 614, 
-312, -48, 263, 180, -287, 107, -97, -87, 0, -48, 1464, 614, 
-312, -48, 263, 180, -287, 107, -97, -78, 9, -48, 1464, 624, 
-312, -48, 263, 180, -287, 107, -97, -78, 9, -48, 1464, 624, 
-312, -48, 263, 180, -287, 107, -97, -78, 9, -48, 1464, 624, 
-312, -48, 263, 180, -287, 107, -97, -78, 9, -48, 1464, 624, 
-312, -39, 273, 175, -292, 117, -97, -78, 9, -48, 1454, 614, 
-312, -39, 273, 175, -292, 117, -97, -78, 9, -48, 1454, 614, 
-312, -39, 273, 175, -292, 117, -97, -78, 9, -48, 1454, 614, 
-312, -39, 273, 175, -292, 117, -97, -78, 9, -48, 1454, 614, 
-302, -29, 273, 165, -287, 122, -97, -78, 9, -58, 1454, 624, 
-302, -29, 273, 165, -287, 122, -97, -78, 9, -58, 1454, 624, 
-302, -29, 273, 165, -287, 122, -97, -78, 9, -58, 1454, 624, 
-302, -29, 273, 165, -287, 122, -97, -78, 9, -58, 1454, 624, 
-302, -19, 283, 161, -292, 131, -107, -68, 9, -58, 1454, 624, 
-302, -19, 283, 161, -292, 131, -107, -68, 9, -58, 1454, 624, 
-302, -19, 283, 161, -292, 131, -107, -68, 9, -58, 1454, 624, 
-302, -19, 283, 161, -292, 131, -107, -68, 9, -58, 1454, 624, 
-302, -19, 283, 161, -292, 131, -107, -58, 19, -48, 1454, 624, 
-302, -19, 283, 161, -292, 131, -107, -58, 19, -48, 1454, 624, 
-302, -19, 283, 161, -292, 131, -107, -58, 19, -48, 1454, 624, 
-302, -19, 283, 161, -292, 131, -107, -58, 19, -48, 1454, 624, 
-292, -19, 273, 156, -283, 126, -107, -58, 29, -48, 1454, 624, 
-292, -19, 273, 156, -283, 126, -107, -58, 29, -48, 1454, 624, 
-292, -19, 273, 156, -283, 126, -107, -58, 29, -48, 1454, 624, 
-292, -19, 273, 156, -283, 126, -107, -58, 29, -48, 1454, 624, 
-292, -19, 273, 156, -283, 126, -107, -48, 29, -39, 1464, 624, 
-292, -19, 273, 156, -283, 126, -107, -48, 29, -39, 1464, 624, 
-292, -19, 273, 156, -283, 126, -107, -48, 29, -39, 1464, 624, 
-292, -19, 273, 156, -283, 126, -107, -48, 29, -39, 1464, 624, 
-292, -29, 263, 161, -278, 117, -97, -39, 39, -39, 1464, 624, 
-292, -29, 263, 161, -278, 117, -97, -39, 39, -39, 1464, 624, 
-292, -29, 263, 161, -278, 117, -97, -39, 39, -39, 1464, 624, 
-292, -29, 263, 161, -278, 117, -97, -39, 39, -39, 1464, 624, 
-292, -29, 263, 161, -278, 117, -97, -29, 43, -29, 1464, 634, 
-292, -29, 263, 161, -278, 117, -97, -29, 48, -29, 1464, 634, 
-292, -29, 263, 161, -278, 117, -97, -29, 53, -29, 1464, 634, 
-292, -29, 263, 161, -278, 117, -97, -29, 58, -29, 1464, 634, 
-283, -39, 244, 161, -263, 102, -97, -19, 58, -19, 1473, 634, 
-283, -39, 244, 161, -263, 102, -97, -19, 58, -19, 1473, 634, 
-283, -39, 244, 161, -263, 102, -97, -19, 58, -19, 1473, 634, 
-283, -39, 244, 161, -263, 102, -97, -19, 58, -19, 1473, 634, 
-283, -34, 248, 158, -265, 107, -97, -9, 63, -9, 1473, 634, 
-283, -29, 253, 156, -268, 112, -97, -9, 68, -9, 1473, 634, 
-283, -24, 258, 153, -270, 117, -97, -9, 73, -9, 1473, 634, 
-283, -19, 263, 151, -273, 122, -97, -9, 78, -9, 1473, 634, 
