I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
790, 19, -771, -405, 780, -375, -253, -253, -341, -234, -175, 29, 
790, 19, -771, -405, 780, -375, -253, -253, -341, -234, -175, 29, 
790, 19, -771, -405, 780, -375, -253, -253, -341, -234, -175, 29, 
790, 19, -771, -405, 780, -375, -253, -253, -341, -234, -175, 29, 
790, 19, -771, -405, 780, -375, -253, -253, -341, -234, -165, 29, 
790, 19, -771, -405, 780, -375, -253, -253, -341, -234, -165, 29, 
790, 19, -771, -405, 780, -375, -253, -253, -341, -234, -165, 29, 
790, 19, -771, -405, 780, -375, -253, -253, -341, -234, -165, 29, 
790, 29, -761, -409, 775, -366, -244, -253, -341, -234, -165, 29, 
790, 29, -761, -409, 775, -366, -244, -253, -341, -234, -165, 29, 
790, 29, -761, -409, 775, -366, -244, -253, -341, -234, -165, 29, 
790, 29, -761, -409, 775, -366, -244, -253, -341, -234, -165, 29, 
780, 19, -761, -400, 771, -370, -253, -253, -341, -234, -165, 29, 
780, 19, -761, -400, 771, -370, -253, -253, -341, -234, -165, 29, 
780, 19, -761, -400, 771, -370, -253, -253, -341, -234, -165, 29, 
780, 19, -761, -400, 771, -370, -253, -253, -341, -234, -165, 29, 
790, 29, -761, -409, 775, -366, -244, -253, -341, -234, -165, 19, 
790, 29, -761, -409, 775, -366, -244, -253, -341, -234, -165, 19, 
790, 29, -761, -409, 775, -366, -244, -253, -341, -234, -165, 19, 
790, 29, -761, -409, 775, -366, -244, -253, -341, -234, -165, 19, 
780, 29, -751, -405, 766, -361, -244, -263, -341, -234, -165, 29, 
780, 29, -751, -405, 766, -361, -244, -263, -341, -234, -165, 29, 
780, 29, -751, -405, 766, -361, -244, -263, -341, -234, -165, 29, 
780, 29, -751, -405, 766, -361, -244, -263, -341, -234, -165, 29, 
771, 29, -741, -400, 756, -356, -244, -253, -341, -234, -156, 29, 
771, 29, -741, -400, 756, -356, -244, -253, -341, -234, -156, 29, 
771, 29, -741, -400, 756, -356, -244, -253, -341, -234, -156, 29, 
771, 29, -741, -400, 756, -356, -244, -253, -341, -234, -156, 29, 
780, 29, -751, -405, 766, -361, -244, -253, -341, -234, -165, 19, 
780, 29, -751, -405, 766, -361, -244, -253, -341, -234, -165, 19, 
780, 29, -751, -405, 766, -361, -244, -253, -341, -234, -165, 19, 
780, 29, -751, -405, 766, -361, -244, -253, -341, -234, -165, 19, 
771, 29, -741, -400, 756, -356, -244, -253, -331, -224, -165, 19, 
771, 29, -741, -400, 756, -356, -244, -253, -331, -224, -165, 19, 
771, 29, -741, -400, 756, -356, -244, -253, -331, -224, -165, 19, 
771, 29, -741, -400, 756, -356, -244, -253, -331, -224, -165, 19, 
761, 29, -732, -395, 746, -351, -234, -253, -331, -224, -156, 19, 
761, 29, -732, -395, 746, -351, -234, -253, -331, -224, -156, 19, 
761, 29, -732, -395, 746, -351, -234, -253, -331, -224, -156, 19, 
761, 29, -732, -395, 746, -351, -234, -253, -331, -224, -156, 19, 
761, 29, -732, -395, 746, -351, -234, -253, -322, -224, -156, 19, 
