I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, -117, -312, -39, 253, -214, -78, -97, 68, 107, 126, 87, 
195, -117, -312, -39, 253, -214, -78, -97, 68, 107, 126, 87, 
195, -117, -312, -39, 253, -214, -78, -97, 68, 107, 126, 87, 
195, -117, -312, -39, 253, -214, -78, -97, 68, 107, 126, 87, 
190, -107, -297, -41, 244, -202, -78, -102, 58, 107, 126, 87, 
185, -107, -292, -39, 239, -200, -78, -107, 58, 107, 126, 87, 
180, -107, -287, -36, 234, -197, -78, -112, 58, 107, 126, 87, 
175, -107, -283, -34, 229, -195, -78, -117, 58, 107, 126, 87, 
170, -97, -268, -36, 219, -183, -78, -126, 58, 107, 126, 87, 
165, -97, -263, -34, 214, -180, -78, -126, 58, 107, 126, 87, 
161, -97, -258, -31, 209, -178, -78, -126, 58, 107, 126, 87, 
156, -97, -253, -29, 204, -175, -78, -126, 58, 107, 126, 87, 
151, -97, -248, -26, 200, -173, -78, -136, 48, 107, 117, 78, 
146, -97, -244, -24, 195, -170, -78, -136, 48, 107, 117, 78, 
141, -97, -239, -21, 190, -168, -78, -136, 48, 107, 117, 78, 
136, -97, -234, -19, 185, -165, -78, -136, 48, 107, 117, 78, 
126, -97, -224, -14, 175, -161, -68, -146, 39, 97, 117, 78, 
126, -97, -224, -14, 175, -161, -68, -146, 39, 97, 117, 78, 
126, -97, -224, -14, 175, -161, -68, -146, 39, 97, 117, 78, 
126, -97, -224, -14, 175, -161, -68, -146, 39, 97, 117, 78, 
126, -97, -224, -14, 175, -161, -68, -156, 39, 87, 107, 68, 
126, -97, -224, -14, 175, -161, -68, -156, 39, 87, 107, 68, 
126, -97, -224, -14, 175, -161, -68, -156, 39, 87, 107, 68, 
126, -97, -224, -14, 175, -161, -68, -156, 39, 87, 107, 68, 
122, -97, -219, -12, 170, -158, -58, -146, 39, 87, 97, 68, 
117, -97, -214, -9, 165, -156, -58, -146, 39, 87, 97, 68, 
112, -97, -209, -7, 161, -153, -58, -146, 39, 87, 97, 68, 
107, -97, -204, -4, 156, -151, -58, -146, 39, 87, 97, 68, 
117, -107, -224, -4, 170, -165, -58, -146, 29, 87, 87, 58, 
117, -107, -224, -4, 170, -165, -58, -146, 29, 87, 87, 58, 
117, -107, -224, -4, 170, -165, -58, -146, 29, 87, 87, 58, 
117, -107, -224, -4, 170, -165, -58, -146, 29, 87, 87, 58, 
107, -107, -214, 0, 161, -161, -58, -156, 19, 78, 87, 48, 
107, -107, -214, 0, 161, -161, -58, -156, 19, 78, 87, 48, 
107, -107, -214, 0, 161, -161, -58, -156, 19, 78, 87, 48, 
107, -107, -214, 0, 161, -161, -58, -156, 19, 78, 87, 48, 
107, -107, -214, 0, 161, -161, -58, -156, 19, 68, 78, 39, 
107, -107, -214, 0, 161, -161, -58, -156, 19, 68, 78, 39, 
107, -107, -214, 0, 161, -161, -58, -156, 19, 68, 78, 39, 
107, -107, -214, 0, 161, -161, -58, -156, 19, 68, 78, 39, 
107, -117, -224, 4, 165, -170, -58, -156, 19, 68, 78, 39, 
107, -117, -224, 4, 165, -170, -58, -156, 19, 68, 78, 39, 
107, -117, -224, 4, 165, -170, -58, -156, 19, 68, 78, 39, 
107, -117, -224, 4, 165, -170, -58, -156, 19, 68, 78, 39, 
107, -107, -214, 0, 161, -161, -58, -165, 19, 58, 68, 39, 
107, -107, -214, 0, 161, -161, -58, -165, 19, 58, 68, 39, 
107, -107, -214, 0, 161, -161, -58, -165, 19, 58, 68, 39, 
107, -107, -214, 0, 161, -161, -58, -165, 19, 58, 68, 39, 
97, -107, -204, 4, 151, -156, -58, -156, 19, 68, 78, 39, 
97, -107, -204, 4, 151, -156, -58, -156, 19, 68, 78, 39, 
97, -107, -204, 4, 151, -156, -58, -156, 19, 68, 78, 39, 
97, -107, -204, 4, 151, -156, -58, -156, 19, 68, 78, 39, 
107, -107, -214, 0, 161, -161, -58, -156, 19, 68, 78, 39, 
107, -107, -214, 0, 161, -161, -58, -156, 19, 68, 78, 39, 
107, -107, -214, 0, 161, -161, -58, -156, 19, 68, 78, 39, 
107, -107, -214, 0, 161, -161, -58, -156, 19, 68, 78, 39, 
107, -117, -224, 4, 165, -170, -58, -156, 19, 78, 78, 39, 
107, -117, -224, 4, 165, -170, -58, -156, 19, 78, 78, 39, 
107, -117, -224, 4, 165, -170, -58, -156, 19, 78, 78, 39, 
107, -117, -224, 4, 165, -170, -58, -156, 19, 78, 78, 39, 
107, -107, -214, 0, 161, -161, -58, -156, 19, 78, 87, 48, 
107, -107, -214, 0, 161, -161, -58, -156, 19, 78, 87, 48, 
107, -107, -214, 0, 161, -161, -58, -156, 19, 78, 87, 48, 
107, -107, -214, 0, 161, -161, -58, -156, 19, 78, 87, 48, 
107, -107, -214, 0, 161, -161, -58, -165, 19, 87, 87, 58, 
107, -107, -214, 0, 161, -161, -58, -165, 19, 87, 87, 58, 
107, -107, -214, 0, 161, -161, -58, -165, 19, 87, 87, 58, 
107, -107, -214, 0, 161, -161, -58, -165, 19, 87, 87, 58, 
107, -107, -214, 0, 161, -161, -68, -165, 29, 87, 87, 58, 
107, -107, -214, 0, 161, -161, -68, -165, 29, 87, 87, 58, 
107, -107, -214, 0, 161, -161, -68, -165, 29, 87, 87, 58, 
107, -107, -214, 0, 161, -161, -68, -165, 29, 87, 87, 58, 
107, -107, -214, 0, 161, -161, -68, -156, 39, 87, 97, 58, 
107, -107, -214, 0, 161, -161, -68, -156, 39, 87, 97, 58, 
107, -107, -214, 0, 161, -161, -68, -156, 39, 87, 97, 58, 
107, -107, -214, 0, 161, -161, -68, -156, 39, 87, 97, 58, 
107, -107, -214, 0, 161, -161, -68, -165, 39, 87, 97, 68, 
107, -107, -214, 0, 161, -161, -68, -165, 39, 87, 97, 68, 
107, -107, -214, 0, 161, -161, -68, -165, 39, 87, 97, 68, 
107, -107, -214, 0, 161, -161, -68, -165, 39, 87, 97, 68, 
107, -107, -214, 0, 161, -161, -68, -165, 39, 87, 97, 78, 
107, -107, -214, 0, 161, -161, -68, -165, 39, 87, 97, 78, 
107, -107, -214, 0, 161, -161, -68, -165, 39, 87, 97, 78, 
107, -107, -214, 0, 161, -161, -68, -165, 39, 87, 97, 78, 
107, -107, -214, 0, 161, -161, -68, -165, 48, 97, 107, 78, 
107, -107, -214, 0, 161, -161, -68, -165, 48, 97, 107, 78, 
107, -107, -214, 0, 161, -161, -68, -165, 48, 97, 107, 78, 
107, -107, -214, 0, 161, -161, -68, -165, 48, 97, 107, 78, 
97, -97, -195, 0, 146, -146, -68, -165, 48, 97, 107, 68, 
97, -97, -195, 0, 146, -146, -68, -165, 48, 97, 107, 68, 
97, -97, -195, 0, 146, -146, -68, -165, 48, 97, 107, 68, 
97, -97, -195, 0, 146, -146, -68, -165, 48, 97, 107, 68, 
107, -97, -204, -4, 156, -151, -78, -165, 39, 97, 107, 68, 
107, -97, -204, -4, 156, -151, -78, -165, 39, 97, 107, 68, 
107, -97, -204, -4, 156, -151, -78, -165, 39, 97, 107, 68, 
107, -97, -204, -4, 156, -151, -78, -165, 39, 97, 107, 68, 
107, -97, -204, -4, 156, -151, -68, -165, 39, 97, 107, 78, 
107, -97, -204, -4, 156, -151, -68, -165, 39, 97, 107, 78, 
107, -97, -204, -4, 156, -151, -68, -165, 39, 97, 107, 78, 
