I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -497, -48, 473, -200, -273, -253, -204, -331, -400, -497, -409, 
-448, -497, -48, 473, -200, -273, -253, -204, -331, -400, -497, -409, 
-448, -497, -48, 473, -200, -273, -253, -204, -331, -400, -497, -409, 
-448, -497, -48, 473, -200, -273, -253, -204, -331, -400, -497, -409, 
-448, -497, -48, 473, -200, -273, -253, -204, -341, -400, -497, -409, 
-448, -497, -48, 473, -200, -273, -253, -204, -341, -400, -497, -409, 
-448, -497, -48, 473, -200, -273, -253, -204, -341, -400, -497, -409, 
-448, -497, -48, 473, -200, -273, -253, -204, -341, -400, -497, -409, 
-458, -507, -48, 483, -204, -278, -263, -214, -341, -400, -507, -419, 
-458, -507, -48, 483, -204, -278, -263, -214, -341, -400, -507, -419, 
-458, -507, -48, 483, -204, -278, -263, -214, -341, -400, -507, -419, 
-458, -507, -48, 483, -204, -278, -263, -214, -341, -400, -507, -419, 
-458, -507, -48, 483, -204, -278, -263, -204, -341, -400, -507, -419, 
-458, -507, -48, 483, -204, -278, -263, -204, -341, -400, -507, -419, 
-458, -507, -48, 483, -204, -278, -263, -204, -341, -400, -507, -419, 
-458, -507, -48, 483, -204, -278, -263, -204, -341, -400, -507, -419, 
-458, -497, -39, 478, -209, -268, -263, -209, -341, -400, -507, -419, 
-458, -497, -39, 478, -209, -268, -263, -214, -341, -400, -507, -419, 
-458, -497, -39, 478, -209, -268, -263, -219, -341, -400, -507, -419, 
-458, -497, -39, 478, -209, -268, -263, -224, -341, -400, -507, -419, 
-468, -507, -39, 488, -214, -273, -263, -214, -346, -400, -507, -424, 
-468, -502, -34, 485, -217, -268, -263, -214, -346, -395, -507, -424, 
-458, -507, -48, 483, -204, -278, -263, -209, -346, -395, -507, -419, 
-458, -512, -53, 485, -202, -283, -258, -209, -336, -385, -502, -419, 
-463, -512, -48, 488, -207, -280, -253, -200, -336, -385, -507, -419, 
-458, -507, -48, 483, -204, -278, -253, -200, -336, -380, -502, -414, 
-458, -497, -39, 478, -209, -268, -258, -200, -331, -375, -497, -409, 
-448, -488, -39, 468, -204, -263, -258, -200, -322, -370, -492, -409, 
-439, -473, -34, 456, -202, -253, -263, -200, -322, -366, -497, -414, 
-434, -463, -29, 448, -202, -246, -273, -200, -317, -361, -492, -405, 
-434, -448, -14, 441, -209, -231, -273, -204, -312, -356, -492, -400, 
-434, -448, -14, 441, -209, -231, -273, -204, -312, -351, -488, -400, 
-424, -439, -14, 431, -204, -226, -273, -214, -302, -351, -478, -390, 
-419, -434, -14, 427, -202, -224, -278, -214, -302, -351, -478, -390, 
-419, -429, -9, 424, -204, -219, -278, -214, -302, -351, -478, -390, 
-414, -424, -9, 419, -202, -217, -278, -219, -302, -351, -473, -385, 
-414, -434, -19, 424, -197, -226, -278, -219, -297, -336, -468, -390, 
-414, -434, -19, 424, -197, -226, -278, -219, -297, -336, -468, -390, 
-414, -434, -19, 424, -197, -226, -283, -214, -302, -341, -468, -390, 
-405, -434, -29, 419, -187, -231, -287, -214, -302, -341, -468, -390, 
-405, -439, -34, 422, -185, -236, -283, -214, -307, -341, -468, -390, 
-400, -434, -34, 417, -183, -234, -292, -209, -302, -331, -468, -380, 
-395, -429, -34, 412, -180, -231, -297, -219, -302, -326, -468, -375, 
-395, -424, -29, 409, -183, -226, -307, -214, -302, -326, -468, -370, 
-390, -424, -34, 407, -178, -229, -312, -234, -302, -331, -458, -370, 
-385, -429, -43, 407, -170, -236, -322, -234, -307, -336, -458, -375, 
-385, -434, -48, 409, -168, -241, -326, -229, -307, -336, -463, -380, 
-390, -444, -53, 417, -168, -248, -322, -229, -317, -341, -463, -380, 
-385, -448, -63, 417, -161, -256, -326, -239, -331, -366, -492, -385, 
-385, -453, -68, 419, -158, -261, -326, -239, -346, -370, -497, -395, 
-390, -473, -82, 431, -153, -278, -322, -239, -351, -380, -502, -400, 
-390, -483, -92, 436, -148, -287, -326, -234, -351, -380, -507, -405, 
-395, -483, -87, 439, -153, -285, -312, -234, -341, -380, -507, -405, 
-405, -488, -82, 446, -161, -285, -312, -234, -346, -385, -512, -409, 
-414, -492, -78, 453, -168, -285, -307, -234, -351, -390, -512, -409, 
-419, -507, -87, 463, -165, -297, -302, -234, -356, -390, -517, -414, 
-439, -522, -82, 480, -178, -302, -302, -224, -361, -395, -522, -414, 
-444, -522, -78, 483, -183, -300, -307, -229, -366, -400, -527, -414, 
-448, -522, -73, 485, -187, -297, -307, -234, -370, -400, -527, -414, 
-448, -522, -73, 485, -187, -297, -307, -234, -380, -400, -527, -419, 
-458, -527, -68, 492, -195, -297, -312, -244, -380, -400, -541, -434, 
-463, -527, -63, 495, -200, -295, -312, -239, -380, -405, -541, -439, 
-473, -527, -53, 500, -209, -290, -302, -239, -375, -405, -536, -444, 
-478, -531, -53, 505, -212, -292, -297, -239, -370, -400, -536, -448, 
-478, -536, -58, 507, -209, -297, -292, -239, -370, -409, -546, -448, 
-483, -541, -58, 512, -212, -300, -292, -239, -370, -409, -546, -448, 
-483, -541, -58, 512, -212, -300, -287, -234, -370, -409, -541, -448, 
-492, -536, -43, 514, -224, -290, -287, -234, -370, -405, -541, -448, 
-502, -536, -34, 519, -234, -285, -287, -234, -356, -400, -536, -448, 
-507, -536, -29, 522, -239, -283, -278, -234, -356, -395, -536, -448, 
-512, -541, -29, 527, -241, -285, -278, -229, -356, -390, -536, -448, 
-512, -541, -29, 527, -241, -285, -278, -229, -361, -385, -536, -448, 
-517, -541, -24, 529, -246, -283, -278, -239, -361, -395, -536, -448, 
-517, -541, -24, 529, -246, -283, -278, -239, -361, -405, -541, -453, 
-517, -546, -29, 531, -244, -287, -278, -239, -361, -405, -546, -453, 
-517, -546, -29, 531, -244, -287, -283, -239, -366, -405, -546, -453, 
-517, -551, -34, 534, -241, -292, -292, -239, -375, -409, -556, -458, 
-517, -556, -39, 536, -239, -297, -287, -239, -375, -409, -556, -458, 
-517, -561, -43, 539, -236, -302, -287, -239, -375, -414, -556, -458, 
-517, -570, -53, 544, -231, -312, -283, -239, -370, -414, -556, -453, 
-522, -566, -43, 544, -239, -305, -283, -234, -370, -405, -551, -463, 
-522, -561, -39, 541, -241, -300, -278, -234, -370, -400, -551, -468, 
-517, -551, -34, 534, -241, -292, -278, -239, -370, -400, -556, -468, 
-517, -546, -29, 531, -244, -287, -283, -239, -370, -400, -556, -468, 
-517, -556, -39, 536, -239, -297, -273, -248, -361, -400, -556, -468, 
-517, -556, -39, 536, -239, -297, -273, -248, -361, -400, -551, -468, 
-522, -551, -29, 536, -246, -290, -278, -248, -361, -400, -551, -463, 
-522, -546, -24, 534, -248, -285, -278, -248, -361, -400, -551, -463, 
-531, -556, -24, 544, -253, -290, -287, -248, -356, -400, -551, -453, 
-536, -556, -19, 546, -258, -287, -287, -248, -356, -390, -551, -453, 
-536, -551, -14, 544, -261, -283, -287, -248, -356, -390, -551, -453, 
-531, -551, -19, 541, -256, -285, -287, -248, -351, -390, -551, -453, 
-541, -551, -9, 546, -265, -280, -287, -248, -361, -390, -551, -463, 
-541, -551, -9, 546, -265, -280, -287, -248, -361, -390, -551, -463, 
-541, -551, -9, 546, -265, -280, -287, -248, -366, -390, -551, -463, 
-541, -546, -4, 544, -268, -275, -287, -248, -366, -390, -551, -463, 
-551, -556, -4, 553, -273, -280, -287, -258, -361, -390, -561, -458, 
-551, -556, -4, 553, -273, -280, -287, -263, -361, -385, -561, -458, 
-551, -556, -4, 553, -273, -280, -287, -263, -361, -385, -561, -458, 
-551, -551, 0, 551, -275, -275, -287, -263, -361, -385, -551, -453, 
-551, -556, -4, 553, -273, -280, -287, -253, -361, -390, -551, -453, 
-551, -556, -4, 553, -273, -280, -287, -253, -361, -390, -551, -453, 
-551, -551, 0, 551, -275, -275, -287, -248, -361, -390, -551, -458, 
-551, -551, 0, 551, -275, -275, -292, -248, -356, -385, -551, -458, 
-556, -546, 9, 551, -283, -268, -292, -253, -361, -385, -551, -468, 
-556, -546, 9, 551, -283, -268, -292, -258, -351, -385, -546, -458, 
-556, -536, 19, 546, -287, -258, -292, -258, -351, -375, -536, -458, 
-541, -527, 14, 534, -278, -256, -297, -263, -351, -370, -541, -463, 
-527, -507, 19, 517, -273, -244, -307, -273, -341, -366, -536, -458, 
-531, -497, 34, 514, -283, -231, -307, -273, -331, -356, -517, -448, 
-527, -478, 48, 502, -287, -214, -312, -268, -312, -331, -492, -429, 
-512, -448, 63, 480, -287, -192, -346, -287, -297, -307, -468, -400, 
-517, -424, 92, 470, -305, -165, -361, -292, -273, -283, -444, -380, 
-497, -385, 112, 441, -305, -136, -366, -297, -253, -244, -405, -346, 
-473, -341, 131, 407, -302, -104, -400, -317, -244, -214, -375, -317, 
-458, -307, 151, 383, -305, -78, -439, -346, -234, -190, -331, -278, 
-434, -278, 156, 356, -295, -61, -458, -370, -224, -151, -273, -219, 
-380, -234, 146, 307, -263, -43, -478, -375, -219, -122, -219, -175, 
-341, -219, 122, 280, -231, -48, -512, -380, -239, -122, -190, -151, 
-297, -214, 82, 256, -190, -65, -546, -400, -263, -117, -161, -126, 
-248, -180, 68, 214, -158, -56, -585, -419, -278, -97, -131, -82, 
-195, -136, 58, 165, -126, -39, -624, -439, -283, -78, -87, -39, 
-112, -97, 14, 104, -63, -41, -663, -458, -307, -73, -48, -4, 
-58, -68, -9, 63, -24, -39, -702, -473, -341, -68, -19, 34, 
-48, -39, 9, 43, -29, -14, -736, -497, -351, -58, 9, 73, 
-39, -4, 34, 21, -36, 14, -780, -536, -361, -53, 24, 107, 
-43, -4, 39, 24, -41, 17, -800, -561, -390, -82, -4, 102, 
-63, -112, -48, 87, -7, -80, -751, -512, -473, -195, -136, 9, 
-102, -292, -190, 197, 43, -241, -658, -439, -556, -336, -322, -156, 
-165, -444, -278, 305, 56, -361, -575, -385, -619, -448, -478, -292, 
-234, -551, -317, 392, 41, -434, -502, -361, -658, -541, -585, -400, 
-307, -644, -336, 475, 14, -490, -429, -322, -697, -610, -683, -488, 
-380, -727, -346, 553, -17, -536, -356, -283, -712, -663, -751, -556, 
-448, -756, -307, 602, -70, -531, -297, -263, -702, -678, -790, -590, 
-497, -766, -268, 631, -114, -517, -263, -248, -663, -668, -795, -600, 
-536, -775, -239, 656, -148, -507, -229, -219, -634, -644, -780, -600, 
-546, -771, -224, 658, -161, -497, -219, -200, -610, -619, -766, -600, 
-551, -741, -190, 646, -180, -466, -229, -200, -570, -580, -736, -585, 
-551, -702, -151, 627, -200, -427, -234, -209, -536, -536, -697, -570, 
-551, -673, -122, 612, -214, -397, -248, -214, -492, -497, -673, -551, 
-551, -639, -87, 595, -231, -363, -258, -224, -458, -463, -644, -536, 
-551, -610, -58, 580, -246, -334, -263, -224, -414, -429, -624, -527, 
-570, -605, -34, 588, -268, -319, -263, -224, -385, -409, -605, -512, 
-570, -605, -34, 588, -268, -319, -253, -224, -380, -405, -590, -502, 
-561, -605, -43, 583, -258, -324, -263, -214, -375, -405, -585, -507, 
-566, -605, -39, 585, -263, -322, -263, -204, -385, -409, -585, -502, 
-575, -605, -29, 590, -273, -317, -253, -219, -380, -405, -585, -488, 
-566, -595, -29, 580, -268, -312, -258, -219, -366, -395, -580, -488, 
-561, -585, -24, 573, -268, -305, -268, -219, -356, -380, -575, -488, 
-566, -575, -9, 570, -278, -292, -273, -234, -356, -375, -570, -488, 
-566, -570, -4, 568, -280, -287, -278, -244, -351, -370, -570, -483, 
-566, -570, -4, 568, -280, -287, -287, -248, -351, -366, -566, -483, 
-566, -570, -4, 568, -280, -287, -292, -253, -351, -366, -561, -483, 
-575, -566, 9, 570, -292, -278, -292, -244, -341, -366, -551, -473, 
-575, -566, 9, 570, -292, -278, -292, -244, -341, -370, -556, -473, 
-575, -566, 9, 570, -292, -278, -292, -239, -341, -370, -556, -473, 
-575, -561, 14, 568, -295, -273, -292, -239, -341, -366, -556, -473, 
-585, -570, 14, 578, -300, -278, -302, -248, -351, -366, -556, -483, 
-585, -570, 14, 578, -300, -278, -302, -248, -341, -361, -556, -483, 
-585, -570, 14, 578, -300, -278, -302, -248, -336, -361, -551, -488, 
-585, -570, 14, 578, -300, -278, -302, -248, -336, -351, -551, -488, 
-575, -570, 4, 573, -290, -283, -302, -253, -326, -356, -556, -478, 
-575, -566, 9, 570, -292, -278, -302, -253, -326, -361, -556, -478, 
-570, -566, 4, 568, -287, -280, -302, -258, -326, -361, -556, -478, 
-570, -566, 4, 568, -287, -280, -302, -258, -331, -366, -556, -473, 
-570, -575, -4, 573, -283, -290, -307, -248, -341, -375, -556, -483, 
-570, -570, 0, 570, -285, -285, -307, -244, -336, -375, -561, -483, 
