I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -97, 156, 175, -204, 29, -165, -253, 97, -175, -136, -253, 
-253, -97, 156, 175, -204, 29, -165, -253, 97, -175, -136, -253, 
-253, -97, 156, 175, -204, 29, -165, -253, 97, -175, -136, -253, 
-253, -97, 156, 175, -204, 29, -165, -253, 97, -175, -136, -253, 
-263, -97, 165, 180, -214, 34, -156, -244, 97, -185, -136, -253, 
-263, -97, 165, 180, -214, 34, -156, -244, 97, -185, -136, -253, 
-263, -97, 165, 180, -214, 34, -156, -244, 97, -185, -136, -253, 
-263, -97, 165, 180, -214, 34, -156, -244, 97, -185, -136, -253, 
-273, -107, 165, 190, -219, 29, -156, -244, 107, -175, -126, -244, 
-273, -107, 165, 190, -219, 29, -156, -244, 107, -175, -126, -244, 
-273, -107, 165, 190, -219, 29, -156, -244, 107, -175, -126, -244, 
-273, -107, 165, 190, -219, 29, -156, -244, 107, -175, -126, -244, 
-283, -117, 165, 200, -224, 24, -146, -244, 107, -175, -126, -244, 
-283, -117, 165, 200, -224, 24, -146, -244, 107, -175, -126, -244, 
-283, -117, 165, 200, -224, 24, -146, -244, 107, -175, -126, -244, 
-283, -117, 165, 200, -224, 24, -146, -244, 107, -175, -126, -244, 
-278, -107, 170, 192, -224, 31, -156, -244, 97, -185, -131, -253, 
-273, -112, 161, 192, -217, 24, -156, -244, 97, -180, -131, -248, 
-273, -112, 161, 192, -217, 24, -156, -244, 97, -180, -136, -248, 
-268, -117, 151, 192, -209, 17, -156, -244, 102, -180, -146, -253, 
-268, -107, 161, 187, -214, 26, -146, -244, 102, -170, -136, -253, 
-268, -107, 161, 187, -214, 26, -146, -244, 102, -170, -136, -253, 
-263, -102, 161, 183, -212, 29, -146, -244, 102, -170, -136, -253, 
-263, -102, 161, 183, -212, 29, -146, -244, 102, -170, -136, -248, 
-273, -112, 161, 192, -217, 24, -146, -244, 112, -175, -126, -239, 
-273, -112, 161, 192, -217, 24, -146, -244, 112, -175, -126, -244, 
-273, -112, 161, 192, -217, 24, -146, -248, 107, -175, -126, -244, 
-273, -112, 161, 192, -217, 24, -146, -248, 102, -175, -126, -244, 
-263, -107, 156, 185, -209, 24, -156, -248, 102, -175, -136, -253, 
-263, -107, 156, 185, -209, 24, -156, -244, 107, -175, -136, -248, 
-268, -112, 156, 190, -212, 21, -156, -244, 107, -175, -136, -248, 
-268, -112, 156, 190, -212, 21, -156, -248, 102, -175, -136, -248, 
-268, -112, 156, 190, -212, 21, -146, -248, 92, -175, -136, -248, 
-268, -112, 156, 190, -212, 21, -146, -248, 92, -175, -136, -248, 
-268, -117, 151, 192, -209, 17, -146, -248, 92, -175, -136, -248, 
-268, -117, 151, 192, -209, 17, -146, -248, 92, -175, -136, -248, 
-268, -117, 151, 192, -209, 17, -156, -239, 102, -175, -126, -253, 
-268, -117, 151, 192, -209, 17, -156, -239, 102, -175, -126, -253, 
-268, -117, 151, 192, -209, 17, -156, -239, 102, -180, -126, -248, 
-268, -117, 151, 192, -209, 17, -156, -244, 102, -180, -126, -248, 
-278, -117, 161, 197, -219, 21, -156, -244, 102, -170, -136, -239, 
-273, -117, 156, 195, -214, 19, -156, -244, 102, -170, -136, -239, 
-268, -117, 151, 192, -209, 17, -156, -239, 102, -170, -136, -239, 
-268, -112, 156, 190, -212, 21, -156, -239, 107, -170, -136, -239, 
-253, -122, 131, 187, -192, 4, -146, -229, 97, -170, -136, -244, 
-248, -122, 126, 185, -187, 2, -146, -229, 97, -175, -136, -248, 
-239, -117, 122, 178, -180, 2, -146, -229, 97, -180, -136, -253, 
-229, -107, 122, 168, -175, 7, -146, -234, 107, -175, -131, -258, 
-234, -97, 136, 165, -185, 19, -136, -229, 112, -165, -122, -248, 
-239, -87, 151, 163, -195, 31, -136, -224, 122, -156, -122, -234, 
-248, -78, 170, 163, -209, 46, -141, -224, 122, -146, -117, -229, 
-253, -68, 185, 161, -219, 58, -146, -224, 126, -141, -112, -224, 
-248, -68, 180, 158, -214, 56, -151, -234, 141, -141, -107, -209, 
-248, -63, 185, 156, -217, 61, -151, -234, 146, -136, -102, -209, 
-248, -63, 185, 156, -217, 61, -146, -239, 151, -136, -102, -209, 
-248, -63, 185, 156, -217, 61, -146, -239, 151, -131, -102, -209, 
-248, -48, 200, 148, -224, 75, -141, -234, 146, -126, -82, -200, 
-239, -34, 204, 136, -222, 85, -146, -239, 151, -122, -82, -200, 
-239, -29, 209, 134, -224, 90, -156, -244, 151, -122, -82, -195, 
-239, -29, 209, 134, -224, 90, -156, -248, 151, -126, -82, -195, 
-234, -14, 219, 124, -226, 102, -170, -258, 156, -117, -73, -195, 
-219, -4, 214, 112, -217, 104, -175, -263, 161, -112, -63, -190, 
-204, 4, 209, 100, -207, 107, -185, -263, 165, -112, -63, -185, 
-200, 4, 204, 97, -202, 104, -185, -263, 170, -112, -63, -185, 
-204, 0, 204, 102, -204, 102, -190, -263, 165, -112, -73, -185, 
-204, -9, 195, 107, -200, 92, -190, -263, 156, -117, -73, -190, 
-209, -19, 190, 114, -200, 85, -195, -263, 151, -126, -78, -190, 
-209, -29, 180, 119, -195, 75, -200, -268, 146, -131, -78, -190, 
-190, -39, 151, 114, -170, 56, -200, -278, 136, -146, -87, -214, 
-190, -53, 136, 122, -163, 41, -195, -268, 126, -151, -92, -214, 
-200, -63, 136, 131, -168, 36, -190, -268, 112, -156, -97, -214, 
-200, -73, 126, 136, -163, 26, -190, -268, 92, -161, -102, -219, 
-204, -92, 112, 148, -158, 9, -185, -258, 92, -165, -117, -229, 
