I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 117, 58, -87, 0, 87, -48, 331, -136, 126, -48, 29, 
58, 117, 58, -87, 0, 87, -48, 331, -136, 122, -48, 29, 
58, 122, 63, -90, -2, 92, -48, 336, -136, 122, -48, 29, 
58, 122, 63, -90, -2, 92, -43, 336, -136, 122, -48, 29, 
58, 126, 68, -92, -4, 97, -53, 346, -136, 122, -48, 24, 
58, 126, 68, -92, -4, 97, -53, 351, -136, 122, -48, 24, 
53, 131, 78, -92, -12, 104, -58, 351, -136, 122, -53, 24, 
53, 131, 78, -92, -12, 104, -58, 351, -136, 122, -53, 24, 
53, 131, 78, -92, -12, 104, -68, 361, -146, 126, -53, 14, 
53, 131, 78, -92, -12, 104, -68, 375, -146, 126, -48, 19, 
58, 136, 78, -97, -9, 107, -68, 380, -146, 126, -48, 19, 
58, 136, 78, -97, -9, 107, -63, 385, -146, 126, -48, 19, 
58, 146, 87, -102, -14, 117, -68, 380, -156, 126, -48, 24, 
58, 146, 87, -102, -14, 117, -73, 375, -156, 126, -43, 24, 
58, 146, 87, -102, -14, 117, -82, 370, -156, 126, -43, 24, 
58, 146, 87, -102, -14, 117, -87, 370, -156, 126, -43, 24, 
58, 146, 87, -102, -14, 117, -97, 370, -151, 126, -43, 24, 
58, 146, 87, -102, -14, 117, -92, 370, -151, 126, -48, 24, 
58, 146, 87, -102, -14, 117, -92, 370, -156, 126, -48, 24, 
58, 146, 87, -102, -14, 117, -92, 370, -161, 126, -48, 24, 
68, 156, 87, -112, -9, 122, -107, 361, -170, 126, -48, 34, 
68, 156, 87, -112, -9, 122, -107, 356, -170, 126, -43, 34, 
68, 156, 87, -112, -9, 122, -107, 356, -170, 126, -43, 34, 
68, 156, 87, -112, -9, 122, -107, 356, -170, 126, -43, 34, 
68, 161, 92, -114, -12, 126, -97, 346, -170, 126, -43, 34, 
68, 165, 97, -117, -14, 131, -97, 341, -170, 126, -43, 34, 
68, 165, 97, -117, -14, 131, -102, 341, -170, 131, -43, 34, 
68, 165, 97, -117, -14, 131, -102, 341, -170, 131, -43, 34, 
68, 165, 97, -117, -14, 131, -112, 351, -170, 131, -43, 39, 
68, 170, 102, -119, -17, 136, -112, 346, -175, 136, -43, 43, 
68, 170, 102, -119, -17, 136, -107, 346, -175, 136, -43, 43, 
68, 170, 102, -119, -17, 136, -107, 346, -175, 136, -43, 43, 
68, 170, 102, -119, -17, 136, -117, 341, -185, 136, -43, 39, 
68, 170, 102, -119, -17, 136, -112, 331, -185, 136, -43, 39, 
73, 175, 102, -124, -14, 139, -112, 326, -185, 136, -43, 43, 
73, 175, 102, -124, -14, 139, -112, 322, -185, 136, -43, 43, 
73, 175, 102, -124, -14, 139, -122, 322, -195, 146, -43, 43, 
78, 180, 102, -129, -12, 141, -122, 322, -200, 146, -43, 43, 
78, 180, 102, -129, -12, 141, -122, 326, -200, 146, -43, 43, 
78, 180, 102, -129, -12, 141, -122, 326, -200, 146, -34, 43, 
78, 170, 92, -124, -7, 131, -122, 322, -200, 136, -43, 43, 
78, 170, 92, -124, -7, 131, -122, 317, -204, 136, -43, 53, 
78, 170, 92, -124, -7, 131, -122, 312, -209, 136, -43, 53, 
78, 175, 97, -126, -9, 136, -122, 312, -209, 141, -43, 53, 
78, 185, 107, -131, -14, 146, -131, 302, -214, 141, -43, 53, 
78, 180, 102, -129, -12, 141, -131, 292, -214, 141, -43, 48, 
73, 180, 107, -126, -17, 143, -131, 283, -209, 146, -43, 48, 
73, 195, 122, -134, -24, 158, -131, 273, -209, 151, -39, 53, 
73, 209, 136, -141, -31, 173, -122, 253, -209, 165, -24, 63, 
63, 224, 161, -143, -48, 192, -122, 224, -204, 175, -24, 63, 
53, 239, 185, -146, -65, 212, -102, 209, -209, 180, -14, 73, 
29, 253, 224, -141, -97, 239, -97, 190, -214, 195, 0, 78, 
19, 273, 253, -146, -117, 263, -87, 161, -200, 209, 9, 82, 
9, 278, 268, -143, -129, 273, -87, 122, -200, 224, 19, 92, 
4, 268, 263, -136, -129, 265, -73, 73, -190, 234, 24, 92, 
14, 258, 244, -136, -114, 251, -63, 43, -185, 239, 24, 92, 
24, 248, 224, -136, -100, 236, -58, 29, -165, 268, 53, 102, 
29, 229, 200, -129, -85, 214, -63, 19, -141, 287, 73, 122, 
48, 190, 141, -119, -46, 165, -53, 34, -122, 302, 78, 126, 
87, 156, 68, -122, 9, 112, -53, 34, -112, 317, 92, 136, 
136, 156, 19, -146, 58, 87, -58, 34, -87, 356, 131, 170, 
214, 170, -43, -192, 129, 63, -87, 68, -48, 409, 195, 224, 
302, 209, -92, -256, 197, 58, -126, 102, 24, 483, 273, 292, 
395, 244, -151, -319, 273, 46, -156, 117, 92, 541, 361, 366, 
478, 268, -209, -373, 344, 29, -190, 146, 151, 590, 419, 424, 
566, 239, -326, -402, 446, -43, -229, 161, 131, 566, 424, 439, 
644, 151, -492, -397, 568, -170, -258, 131, 48, 458, 361, 405, 
702, 48, -653, -375, 678, -302, -263, 112, -24, 326, 263, 336, 
746, 19, -727, -383, 736, -353, -263, 141, -53, 253, 209, 312, 
780, 14, -766, -397, 773, -375, -278, 156, -63, 204, 170, 297, 
800, -29, -829, -385, 814, -429, -302, 146, -112, 146, 126, 268, 
800, -82, -883, -358, 841, -483, -292, 161, -156, 68, 58, 219, 
771, -112, -883, -329, 827, -497, -283, 161, -204, -4, -24, 165, 
732, -117, -849, -307, 790, -483, -287, 131, -234, -58, -87, 122, 
663, -107, -771, -278, 717, -439, -268, 112, -258, -92, -131, 78, 
570, -92, -663, -239, 617, -378, -229, 102, -268, -102, -156, 53, 
478, -53, -531, -212, 505, -292, -209, 92, -278, -97, -165, 34, 
385, -9, -395, -187, 390, -202, -175, 82, -278, -82, -165, 34, 
287, 29, -258, -158, 273, -114, -126, 87, -283, -63, -165, 29, 
209, 34, -175, -122, 192, -70, -78, 92, -287, -58, -175, 9, 
136, 34, -102, -85, 119, -34, -39, 112, -278, -39, -185, -14, 
92, 29, -63, -61, 78, -17, -19, 117, -287, -39, -204, -34, 
78, 14, -63, -46, 70, -24, -4, 107, -322, -58, -229, -63, 
58, 4, -53, -31, 56, -24, 19, 97, -336, -68, -244, -78, 
39, 4, -34, -21, 36, -14, 43, 78, -341, -78, -253, -97, 
24, 4, -19, -14, 21, -7, 73, 82, -351, -87, -263, -112, 
-9, 19, 29, -4, -19, 24, 117, 107, -326, -68, -248, -102, 
-29, 34, 63, -2, -46, 48, 161, 151, -283, -43, -229, -87, 
-53, 39, 92, 7, -73, 65, 214, 170, -253, -29, -214, -92, 
-82, 48, 131, 17, -107, 90, 253, 190, -244, -4, -204, -92, 
-97, 68, 165, 14, -131, 117, 283, 200, -234, 14, -204, -92, 
-107, 68, 175, 19, -141, 122, 312, 214, -229, 24, -204, -97, 
-102, 73, 175, 14, -139, 124, 336, 224, -219, 29, -209, -97, 
-102, 73, 175, 14, -139, 124, 375, 239, -204, 39, -209, -102, 
-102, 73, 175, 14, -139, 124, 405, 248, -204, 43, -200, -102, 
-107, 82, 190, 12, -148, 136, 429, 253, -195, 39, -195, -107, 
-117, 82, 200, 17, -158, 141, 453, 248, -185, 43, -200, -102, 
-126, 68, 195, 29, -161, 131, 478, 248, -185, 39, -200, -92, 
-151, 73, 224, 39, -187, 148, 517, 263, -175, 39, -190, -92, 
-161, 73, 234, 43, -197, 153, 541, 273, -165, 48, -180, -92, 
-151, 73, 224, 39, -187, 148, 556, 263, -161, 63, -175, -87, 
-146, 73, 219, 36, -183, 146, 566, 263, -161, 63, -175, -87, 
-156, 73, 229, 41, -192, 151, 575, 263, -161, 63, -180, -87, 
-161, 73, 234, 43, -197, 153, 580, 244, -170, 63, -180, -92, 
-151, 73, 224, 39, -187, 148, 580, 224, -170, 53, -180, -92, 
-151, 63, 214, 43, -183, 139, 570, 204, -180, 48, -175, -92, 
-156, 58, 214, 48, -185, 136, 551, 170, -180, 39, -185, -92, 
-146, 53, 200, 46, -173, 126, 527, 156, -185, 39, -175, -82, 
-146, 53, 200, 46, -173, 126, 502, 141, -190, 43, -165, -78, 
-146, 53, 200, 46, -173, 126, 478, 131, -195, 43, -175, -78, 
-141, 43, 185, 48, -163, 114, 424, 97, -204, 39, -175, -78, 
-131, 58, 190, 36, -161, 124, 366, 78, -219, 39, -165, -73, 
-112, 68, 180, 21, -146, 124, 317, 68, -219, 48, -161, -63, 
-92, 97, 190, -2, -141, 143, 278, 73, -209, 58, -146, -53, 
-78, 117, 195, -19, -136, 156, 234, 53, -204, 73, -131, -39, 
-53, 141, 195, -43, -124, 168, 200, 43, -195, 92, -122, -24, 
-29, 170, 200, -70, -114, 185, 165, 29, -180, 102, -107, -9, 
4, 175, 170, -90, -82, 173, 141, 34, -175, 112, -97, -4, 
14, 190, 175, -102, -80, 183, 97, 29, -165, 112, -92, 0, 
19, 185, 165, -102, -73, 175, 48, 14, -165, 122, -78, 4, 
29, 190, 161, -109, -65, 175, 4, 0, -161, 122, -73, 9, 
34, 195, 161, -114, -63, 178, -29, -24, -170, 122, -73, 9, 
39, 195, 156, -117, -58, 175, -58, -39, -170, 117, -73, 9, 
