I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -78, -136, 9, 97, -107, -1239, 29, 322, 58, -19, -175, 
58, -78, -136, 9, 97, -107, -1239, 29, 322, 58, -19, -175, 
58, -78, -136, 9, 97, -107, -1239, 29, 322, 58, -19, -175, 
58, -78, -136, 9, 97, -107, -1239, 29, 322, 58, -19, -175, 
68, -87, -156, 9, 112, -122, -1239, 29, 322, 68, -19, -165, 
68, -87, -156, 9, 112, -122, -1239, 29, 322, 68, -19, -165, 
68, -87, -156, 9, 112, -122, -1239, 29, 322, 68, -19, -165, 
68, -87, -156, 9, 112, -122, -1239, 29, 322, 68, -19, -165, 
68, -87, -156, 9, 112, -122, -1229, 39, 312, 58, -19, -165, 
68, -87, -156, 9, 112, -122, -1229, 39, 312, 58, -19, -165, 
68, -87, -156, 9, 112, -122, -1229, 39, 312, 58, -19, -165, 
68, -87, -156, 9, 112, -122, -1229, 39, 312, 58, -19, -165, 
58, -87, -146, 14, 102, -117, -1229, 39, 312, 58, -19, -165, 
58, -87, -146, 14, 102, -117, -1229, 39, 312, 58, -19, -165, 
58, -87, -146, 14, 102, -117, -1229, 39, 312, 58, -19, -165, 
58, -87, -146, 14, 102, -117, -1229, 39, 312, 58, -19, -165, 
58, -97, -156, 19, 107, -126, -1229, 39, 312, 58, -29, -165, 
58, -97, -156, 19, 107, -126, -1229, 39, 312, 58, -29, -165, 
58, -97, -156, 19, 107, -126, -1229, 39, 312, 58, -29, -165, 
58, -97, -156, 19, 107, -126, -1229, 39, 312, 58, -29, -165, 
58, -87, -146, 14, 102, -117, -1229, 39, 312, 48, -29, -165, 
58, -87, -146, 14, 102, -117, -1229, 39, 312, 48, -29, -165, 
58, -87, -146, 14, 102, -117, -1229, 39, 312, 48, -29, -165, 
58, -87, -146, 14, 102, -117, -1229, 39, 312, 48, -29, -165, 
68, -87, -156, 9, 112, -122, -1229, 39, 312, 48, -29, -165, 
68, -87, -156, 9, 112, -122, -1229, 39, 312, 48, -29, -165, 
68, -87, -156, 9, 112, -122, -1229, 39, 312, 48, -29, -165, 
68, -87, -156, 9, 112, -122, -1229, 39, 312, 48, -29, -165, 
58, -97, -156, 19, 107, -126, -1229, 48, 312, 39, -29, -175, 
58, -97, -156, 19, 107, -126, -1229, 48, 312, 39, -29, -175, 
58, -97, -156, 19, 107, -126, -1229, 48, 312, 39, -29, -175, 
58, -97, -156, 19, 107, -126, -1229, 48, 312, 39, -29, -175, 
58, -107, -165, 24, 112, -136, -1220, 48, 312, 39, -39, -185, 
58, -107, -165, 24, 112, -136, -1220, 48, 312, 39, -39, -185, 
58, -107, -165, 24, 112, -136, -1220, 48, 312, 39, -39, -185, 
58, -107, -165, 24, 112, -136, -1220, 48, 312, 39, -39, -185, 
58, -107, -165, 24, 112, -136, -1220, 39, 322, 29, -48, -185, 
58, -107, -165, 24, 112, -136, -1220, 39, 322, 29, -48, -185, 
58, -107, -165, 24, 112, -136, -1220, 39, 322, 29, -48, -185, 
58, -107, -165, 24, 112, -136, -1220, 39, 322, 29, -48, -185, 
48, -117, -165, 34, 107, -141, -1210, 48, 322, 19, -58, -185, 
48, -117, -165, 34, 107, -141, -1210, 48, 322, 19, -58, -185, 
48, -117, -165, 34, 107, -141, -1210, 48, 322, 19, -58, -185, 
48, -117, -165, 34, 107, -141, -1210, 48, 322, 19, -58, -185, 
48, -117, -165, 34, 107, -141, -1210, 48, 322, 29, -48, -195, 
48, -117, -165, 34, 107, -141, -1210, 48, 322, 29, -48, -195, 
48, -117, -165, 34, 107, -141, -1210, 48, 322, 29, -48, -195, 
48, -117, -165, 34, 107, -141, -1210, 48, 322, 29, -48, -195, 
48, -117, -165, 34, 107, -141, -1210, 48, 322, 29, -48, -195, 
48, -117, -165, 34, 107, -141, -1210, 48, 322, 29, -48, -195, 
48, -117, -165, 34, 107, -141, -1210, 48, 322, 29, -48, -195, 
48, -117, -165, 34, 107, -141, -1210, 48, 322, 29, -48, -195, 
48, -117, -165, 34, 107, -141, -1210, 48, 331, 29, -48, -195, 
48, -117, -165, 34, 107, -141, -1210, 48, 331, 29, -48, -195, 
48, -117, -165, 34, 107, -141, -1210, 48, 331, 29, -48, -195, 
48, -117, -165, 34, 107, -141, -1210, 48, 331, 29, -48, -195, 
48, -117, -165, 34, 107, -141, -1210, 48, 341, 39, -58, -204, 
48, -117, -165, 34, 107, -141, -1210, 48, 341, 39, -58, -204, 
48, -117, -165, 34, 107, -141, -1210, 48, 341, 39, -58, -204, 
48, -117, -165, 34, 107, -141, -1210, 48, 341, 39, -58, -204, 
39, -117, -156, 39, 97, -136, -1200, 48, 341, 48, -48, -204, 
39, -117, -156, 39, 97, -136, -1200, 48, 341, 48, -48, -204, 
39, -117, -156, 39, 97, -136, -1200, 48, 341, 48, -48, -204, 
39, -117, -156, 39, 97, -136, -1200, 48, 341, 48, -48, -204, 
48, -117, -165, 34, 107, -141, -1210, 48, 351, 48, -48, -195, 
48, -117, -165, 34, 107, -141, -1210, 48, 351, 48, -48, -195, 
48, -117, -165, 34, 107, -141, -1210, 48, 351, 48, -48, -195, 
48, -117, -165, 34, 107, -141, -1210, 48, 351, 48, -48, -195, 
39, -126, -165, 43, 102, -146, -1200, 48, 351, 48, -48, -195, 
39, -126, -165, 43, 102, -146, -1200, 48, 351, 48, -48, -195, 
39, -126, -165, 43, 102, -146, -1200, 48, 351, 48, -48, -195, 
39, -126, -165, 43, 102, -146, -1200, 48, 351, 48, -48, -195, 
48, -117, -165, 34, 107, -141, -1210, 48, 341, 48, -48, -195, 
48, -117, -165, 34, 107, -141, -1210, 48, 341, 48, -48, -195, 
48, -117, -165, 34, 107, -141, -1210, 48, 341, 48, -48, -195, 
48, -117, -165, 34, 107, -141, -1210, 48, 341, 48, -48, -195, 
48, -117, -165, 34, 107, -141, -1210, 48, 341, 48, -48, -195, 
48, -117, -165, 34, 107, -141, -1210, 48, 341, 48, -48, -195, 
48, -117, -165, 34, 107, -141, -1210, 48, 341, 48, -48, -195, 
48, -117, -165, 34, 107, -141, -1210, 48, 341, 48, -48, -195, 
48, -117, -165, 34, 107, -141, -1210, 48, 341, 48, -48, -185, 
48, -117, -165, 34, 107, -141, -1210, 48, 341, 48, -48, -185, 
48, -117, -165, 34, 107, -141, -1210, 48, 341, 48, -48, -185, 
48, -117, -165, 34, 107, -141, -1210, 48, 341, 48, -48, -185, 
48, -117, -165, 34, 107, -141, -1210, 39, 341, 48, -39, -185, 
48, -117, -165, 34, 107, -141, -1210, 39, 341, 48, -39, -185, 
48, -117, -165, 34, 107, -141, -1210, 39, 341, 48, -39, -185, 
48, -117, -165, 34, 107, -141, -1210, 39, 341, 48, -39, -185, 
48, -107, -156, 29, 102, -131, -1220, 48, 341, 58, -29, -175, 
48, -107, -156, 29, 102, -131, -1220, 48, 341, 58, -29, -175, 
48, -107, -156, 29, 102, -131, -1220, 48, 341, 58, -29, -175, 
48, -107, -156, 29, 102, -131, -1220, 48, 341, 58, -29, -175, 
58, -107, -165, 24, 112, -136, -1220, 39, 341, 58, -29, -175, 
58, -107, -165, 24, 112, -136, -1220, 39, 341, 58, -29, -175, 
58, -107, -165, 24, 112, -136, -1220, 39, 341, 58, -29, -175, 
58, -107, -165, 24, 112, -136, -1220, 39, 341, 58, -29, -175, 
58, -117, -175, 29, 117, -146, -1220, 48, 341, 58, -29, -165, 
58, -117, -175, 29, 117, -146, -1220, 48, 341, 58, -29, -165, 
58, -117, -175, 29, 117, -146, -1220, 48, 341, 58, -29, -165, 
58, -117, -175, 29, 117, -146, -1220, 48, 341, 58, -29, -165, 
58, -117, -175, 29, 117, -146, -1220, 39, 331, 58, -29, -175, 
58, -117, -175, 29, 117, -146, -1220, 39, 331, 58, -29, -175, 
58, -117, -175, 29, 117, -146, -1220, 39, 331, 58, -29, -175, 
58, -117, -175, 29, 117, -146, -1220, 39, 331, 58, -29, -175, 
68, -117, -185, 24, 126, -151, -1220, 39, 331, 48, -29, -175, 
68, -117, -185, 24, 126, -151, -1220, 39, 331, 48, -29, -175, 
68, -117, -185, 24, 126, -151, -1220, 39, 331, 48, -29, -175, 
68, -117, -185, 24, 126, -151, -1220, 39, 331, 48, -29, -175, 
63, -117, -180, 26, 122, -148, -1220, 39, 322, 48, -29, -165, 
58, -117, -175, 29, 117, -146, -1220, 39, 322, 48, -29, -165, 
53, -117, -170, 31, 112, -143, -1220, 39, 322, 48, -29, -165, 
48, -117, -165, 34, 107, -141, -1220, 39, 322, 48, -29, -165, 
48, -126, -175, 39, 112, -151, -1220, 39, 322, 58, -29, -175, 
48, -126, -175, 39, 112, -151, -1220, 39, 322, 58, -29, -175, 
48, -126, -175, 39, 112, -151, -1220, 39, 322, 58, -29, -175, 
48, -126, -175, 39, 112, -151, -1220, 39, 322, 58, -29, -175, 
58, -126, -185, 34, 122, -156, -1220, 39, 331, 48, -29, -175, 
58, -126, -185, 34, 122, -156, -1220, 39, 331, 48, -29, -175, 
58, -126, -185, 34, 122, -156, -1220, 39, 331, 48, -29, -175, 
58, -126, -185, 34, 122, -156, -1220, 39, 331, 48, -29, -175, 
