I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -224, -165, 141, 53, -195, 117, 292, 136, 361, 78, -273, 
-58, -224, -165, 141, 53, -195, 117, 292, 136, 361, 78, -273, 
-58, -224, -165, 141, 53, -195, 117, 292, 136, 361, 78, -273, 
-58, -224, -165, 141, 53, -195, 117, 292, 136, 361, 78, -273, 
-58, -219, -161, 139, 51, -190, 112, 302, 136, 366, 82, -263, 
-58, -214, -156, 136, 48, -185, 107, 302, 136, 370, 87, -263, 
-58, -209, -151, 134, 46, -180, 102, 302, 136, 375, 92, -263, 
-58, -204, -146, 131, 43, -175, 97, 302, 136, 380, 97, -263, 
-43, -200, -156, 122, 56, -178, 87, 292, 146, 390, 87, -273, 
-39, -195, -156, 117, 58, -175, 87, 292, 146, 390, 87, -273, 
-34, -190, -156, 112, 61, -173, 87, 292, 146, 390, 87, -273, 
-29, -185, -156, 107, 63, -170, 87, 292, 146, 390, 87, -273, 
-29, -195, -165, 112, 68, -180, 87, 292, 146, 390, 87, -283, 
-29, -195, -165, 112, 68, -180, 87, 292, 146, 390, 87, -283, 
-29, -195, -165, 112, 68, -180, 87, 292, 146, 390, 87, -283, 
-29, -195, -165, 112, 68, -180, 87, 292, 146, 390, 87, -283, 
-29, -204, -175, 117, 73, -190, 78, 292, 136, 390, 87, -283, 
-29, -204, -175, 117, 73, -190, 78, 292, 136, 390, 87, -283, 
-29, -204, -175, 117, 73, -190, 78, 292, 136, 390, 87, -283, 
-29, -204, -175, 117, 73, -190, 78, 292, 136, 390, 87, -283, 
-43, -195, -151, 119, 53, -173, 78, 287, 136, 385, 73, -278, 
-48, -195, -146, 122, 48, -170, 78, 283, 136, 380, 68, -273, 
-53, -195, -141, 124, 43, -168, 78, 278, 136, 375, 63, -268, 
-58, -195, -136, 126, 39, -165, 78, 273, 136, 370, 58, -263, 
-68, -209, -141, 139, 36, -175, 92, 283, 136, 375, 68, -258, 
-68, -224, -156, 146, 43, -190, 97, 292, 136, 380, 78, -253, 
-68, -239, -170, 153, 51, -204, 102, 302, 136, 385, 87, -248, 
-68, -253, -185, 161, 58, -219, 107, 312, 136, 390, 97, -244, 
-58, -239, -180, 148, 61, -209, 102, 312, 136, 380, 92, -244, 
-58, -234, -175, 146, 58, -204, 97, 312, 136, 380, 87, -244, 
-58, -229, -170, 143, 56, -200, 92, 312, 136, 380, 82, -244, 
-58, -224, -165, 141, 53, -195, 87, 312, 136, 380, 78, -244, 
-58, -214, -156, 136, 48, -185, 87, 312, 136, 380, 78, -244, 
-58, -214, -156, 136, 48, -185, 87, 312, 136, 380, 78, -244, 
-58, -214, -156, 136, 48, -185, 87, 312, 136, 380, 78, -244, 
-58, -214, -156, 136, 48, -185, 87, 312, 136, 380, 78, -244, 
-58, -224, -165, 141, 53, -195, 87, 312, 126, 380, 78, -253, 
-58, -224, -165, 141, 53, -195, 87, 312, 126, 380, 78, -263, 
-58, -224, -165, 141, 53, -195, 87, 312, 126, 380, 78, -273, 
-58, -224, -165, 141, 53, -195, 87, 312, 126, 380, 78, -283, 
-68, -229, -161, 148, 46, -195, 92, 312, 136, 375, 68, -283, 
-68, -234, -165, 151, 48, -200, 97, 312, 136, 370, 68, -283, 
-68, -239, -170, 153, 51, -204, 102, 312, 136, 366, 68, -283, 
-68, -244, -175, 156, 53, -209, 107, 312, 136, 361, 68, -283, 
-58, -234, -175, 146, 58, -204, 97, 312, 136, 370, 68, -292, 
-58, -234, -175, 146, 58, -204, 97, 312, 136, 370, 68, -302, 
-58, -234, -175, 146, 58, -204, 97, 312, 136, 370, 68, -312, 
-58, -234, -175, 146, 58, -204, 97, 312, 136, 370, 68, -322, 
-43, -244, -200, 143, 78, -222, 87, 302, 131, 356, 53, -312, 
-39, -244, -204, 141, 82, -224, 87, 302, 126, 351, 48, -312, 
-34, -244, -209, 139, 87, -226, 87, 302, 122, 346, 43, -312, 
-29, -244, -214, 136, 92, -229, 87, 302, 117, 341, 39, -312, 
-58, -239, -180, 148, 61, -209, 102, 312, 131, 346, 48, -302, 
-78, -234, -156, 156, 39, -195, 107, 312, 136, 351, 58, -292, 
-97, -229, -131, 163, 17, -180, 112, 312, 141, 356, 68, -283, 
-117, -224, -107, 170, -4, -165, 117, 312, 146, 361, 78, -273, 
-97, -214, -117, 156, 9, -165, 102, 307, 141, 361, 63, -273, 
-78, -214, -136, 146, 29, -175, 97, 302, 136, 361, 58, -273, 
-58, -214, -156, 136, 48, -185, 92, 297, 131, 361, 53, -273, 
-39, -214, -175, 126, 68, -195, 87, 292, 126, 361, 48, -273, 
-43, -219, -175, 131, 65, -197, 97, 302, 136, 361, 63, -273, 
-48, -224, -175, 136, 63, -200, 97, 302, 136, 361, 68, -273, 
-53, -229, -175, 141, 61, -202, 97, 302, 136, 361, 73, -273, 
-58, -234, -175, 146, 58, -204, 97, 302, 136, 361, 78, -273, 
-58, -229, -170, 143, 56, -200, 87, 292, 136, 370, 68, -283, 
-58, -224, -165, 141, 53, -195, 87, 292, 136, 370, 68, -292, 
-58, -219, -161, 139, 51, -190, 87, 292, 136, 370, 68, -302, 
-58, -214, -156, 136, 48, -185, 87, 292, 136, 370, 68, -312, 
-68, -224, -156, 146, 43, -190, 87, 297, 136, 375, 78, -297, 
-68, -224, -156, 146, 43, -190, 87, 302, 136, 380, 78, -292, 
-68, -224, -156, 146, 43, -190, 87, 307, 136, 385, 78, -287, 
-68, -224, -156, 146, 43, -190, 87, 312, 136, 390, 78, -283, 
-68, -224, -156, 146, 43, -190, 78, 302, 146, 385, 68, -283, 
-68, -224, -156, 146, 43, -190, 78, 302, 146, 380, 68, -283, 
-68, -224, -156, 146, 43, -190, 78, 302, 146, 375, 68, -283, 
-68, -224, -156, 146, 43, -190, 78, 302, 146, 370, 68, -283, 
-68, -224, -156, 146, 43, -190, 68, 312, 136, 380, 78, -273, 
-68, -224, -156, 146, 43, -190, 68, 312, 136, 380, 78, -273, 
-68, -224, -156, 146, 43, -190, 68, 312, 136, 380, 78, -273, 
-68, -224, -156, 146, 43, -190, 68, 312, 136, 380, 78, -273, 
-53, -214, -161, 134, 53, -187, 68, 302, 146, 380, 78, -273, 
-48, -214, -165, 131, 58, -190, 68, 302, 146, 380, 78, -273, 
-43, -214, -170, 129, 63, -192, 68, 302, 146, 380, 78, -273, 
-39, -214, -175, 126, 68, -195, 68, 302, 146, 380, 78, -273, 
-43, -204, -161, 124, 58, -183, 68, 302, 146, 380, 78, -263, 
-48, -204, -156, 126, 53, -180, 68, 302, 146, 380, 78, -263, 
-53, -204, -151, 129, 48, -178, 68, 302, 146, 380, 78, -263, 
-58, -204, -146, 131, 43, -175, 68, 302, 146, 380, 78, -263, 
-63, -214, -151, 139, 43, -183, 58, 312, 136, 395, 87, -253, 
-68, -214, -146, 141, 39, -180, 58, 312, 136, 400, 87, -253, 
-73, -214, -141, 143, 34, -178, 58, 312, 136, 405, 87, -253, 
-78, -214, -136, 146, 29, -175, 58, 312, 136, 409, 87, -253, 
-78, -219, -141, 148, 31, -180, 58, 312, 141, 400, 92, -263, 
-78, -224, -146, 151, 34, -185, 58, 312, 146, 400, 97, -263, 
-78, -229, -151, 153, 36, -190, 58, 312, 151, 400, 102, -263, 
-78, -234, -156, 156, 39, -195, 58, 312, 156, 400, 107, -263, 
-78, -224, -146, 151, 34, -185, 58, 312, 146, 395, 92, -273, 
-78, -224, -146, 151, 34, -185, 58, 312, 146, 390, 87, -273, 
-78, -224, -146, 151, 34, -185, 58, 312, 146, 385, 82, -273, 
-78, -224, -146, 151, 34, -185, 58, 312, 146, 380, 78, -273, 
-78, -234, -156, 156, 39, -195, 63, 312, 146, 390, 87, -263, 
-78, -234, -156, 156, 39, -195, 68, 312, 146, 390, 87, -263, 
