I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -624, -624, 312, 312, -624, 273, 273, 244, 156, 78, -19, 
0, -624, -624, 312, 312, -624, 273, 273, 244, 156, 78, -19, 
0, -624, -624, 312, 312, -624, 273, 273, 244, 156, 78, -19, 
0, -624, -624, 312, 312, -624, 273, 273, 244, 156, 78, -19, 
-4, -639, -634, 322, 314, -636, 278, 263, 239, 156, 68, -19, 
-9, -653, -644, 331, 317, -649, 283, 263, 234, 156, 68, -19, 
-14, -668, -653, 341, 319, -661, 287, 263, 229, 156, 68, -19, 
-19, -683, -663, 351, 322, -673, 292, 263, 224, 156, 68, -19, 
-9, -668, -658, 339, 324, -663, 283, 268, 229, 156, 78, -19, 
-9, -663, -653, 336, 322, -658, 283, 273, 234, 156, 78, -19, 
-9, -658, -649, 334, 319, -653, 283, 278, 239, 156, 78, -19, 
-9, -653, -644, 331, 317, -649, 283, 283, 244, 156, 78, -19, 
-9, -663, -653, 336, 322, -658, 283, 273, 244, 156, 78, -19, 
-9, -663, -653, 336, 322, -658, 283, 273, 244, 156, 78, -19, 
-9, -663, -653, 336, 322, -658, 283, 273, 244, 156, 78, -19, 
-9, -663, -653, 336, 322, -658, 283, 273, 244, 156, 78, -19, 
-4, -644, -639, 324, 317, -641, 273, 283, 253, 161, 87, -9, 
0, -634, -634, 317, 317, -634, 273, 283, 253, 165, 87, -9, 
4, -624, -629, 309, 317, -627, 273, 283, 253, 170, 87, -9, 
9, -614, -624, 302, 317, -619, 273, 283, 253, 175, 87, -9, 
9, -619, -629, 305, 319, -624, 268, 283, 244, 185, 87, 0, 
9, -624, -634, 307, 322, -629, 263, 283, 244, 185, 87, 0, 
9, -629, -639, 309, 324, -634, 258, 283, 244, 185, 87, 0, 
9, -634, -644, 312, 326, -639, 253, 283, 244, 185, 87, 0, 
19, -624, -644, 302, 331, -634, 263, 283, 234, 185, 97, 9, 
19, -624, -644, 302, 331, -634, 263, 283, 234, 185, 97, 9, 
19, -624, -644, 302, 331, -634, 263, 283, 234, 185, 97, 9, 
19, -624, -644, 302, 331, -634, 263, 283, 234, 185, 97, 9, 
29, -614, -644, 292, 336, -629, 263, 292, 239, 200, 107, 19, 
29, -614, -644, 292, 336, -629, 263, 292, 244, 204, 107, 19, 
29, -614, -644, 292, 336, -629, 263, 292, 248, 209, 107, 19, 
29, -614, -644, 292, 336, -629, 263, 292, 253, 214, 107, 19, 
43, -610, -653, 283, 348, -631, 248, 302, 263, 219, 122, 29, 
48, -605, -653, 278, 351, -629, 244, 302, 263, 224, 126, 29, 
53, -600, -653, 273, 353, -627, 239, 302, 263, 229, 131, 29, 
58, -595, -653, 268, 356, -624, 234, 302, 263, 234, 136, 29, 
63, -585, -649, 261, 356, -617, 224, 302, 273, 239, 141, 34, 
68, -585, -653, 258, 361, -619, 224, 302, 273, 244, 146, 39, 
73, -585, -658, 256, 366, -622, 224, 302, 273, 248, 151, 43, 
78, -585, -663, 253, 370, -624, 224, 302, 273, 253, 156, 48, 
92, -585, -678, 246, 385, -631, 219, 302, 283, 268, 170, 63, 
97, -585, -683, 244, 390, -634, 214, 302, 283, 273, 175, 68, 
102, -585, -688, 241, 395, -636, 209, 302, 283, 278, 180, 73, 
107, -585, -692, 239, 400, -639, 204, 302, 283, 283, 185, 78, 
122, -585, -707, 231, 414, -646, 195, 302, 292, 287, 200, 82, 
126, -585, -712, 229, 419, -649, 195, 302, 292, 292, 204, 87, 
131, -585, -717, 226, 424, -651, 195, 302, 292, 297, 209, 92, 
136, -585, -722, 224, 429, -653, 195, 302, 292, 302, 214, 97, 
146, -570, -717, 212, 431, -644, 190, 292, 292, 302, 204, 97, 
146, -566, -712, 209, 429, -639, 185, 292, 292, 302, 204, 97, 
146, -561, -707, 207, 427, -634, 180, 292, 292, 302, 204, 97, 
146, -556, -702, 204, 424, -629, 175, 292, 292, 302, 204, 97, 
151, -546, -697, 197, 424, -622, 175, 287, 283, 312, 204, 107, 
156, -546, -702, 195, 429, -624, 175, 283, 283, 312, 204, 107, 
161, -546, -707, 192, 434, -627, 175, 278, 283, 312, 204, 107, 
165, -546, -712, 190, 439, -629, 175, 273, 283, 312, 204, 107, 
165, -541, -707, 187, 436, -624, 170, 263, 283, 302, 204, 107, 
165, -536, -702, 185, 434, -619, 165, 263, 283, 302, 204, 107, 
165, -531, -697, 183, 431, -614, 161, 263, 283, 302, 204, 107, 
165, -527, -692, 180, 429, -610, 156, 263, 283, 302, 204, 107, 
165, -527, -692, 180, 429, -610, 156, 253, 273, 302, 195, 107, 
165, -527, -692, 180, 429, -610, 156, 253, 273, 302, 195, 107, 
165, -527, -692, 180, 429, -610, 156, 253, 273, 302, 195, 107, 
165, -527, -692, 180, 429, -610, 156, 253, 273, 302, 195, 107, 
156, -527, -683, 185, 419, -605, 165, 253, 283, 292, 195, 107, 
156, -527, -683, 185, 419, -605, 165, 253, 283, 292, 195, 107, 
156, -527, -683, 185, 419, -605, 165, 253, 283, 292, 195, 107, 
156, -527, -683, 185, 419, -605, 165, 253, 283, 292, 195, 107, 
151, -517, -668, 183, 409, -592, 165, 244, 273, 287, 190, 102, 
146, -517, -663, 185, 405, -590, 165, 244, 273, 283, 185, 97, 
141, -517, -658, 187, 400, -588, 165, 244, 273, 278, 180, 92, 
136, -517, -653, 190, 395, -585, 165, 244, 273, 273, 175, 87, 
122, -527, -649, 202, 385, -588, 170, 244, 263, 258, 161, 82, 
117, -536, -653, 209, 385, -595, 175, 244, 263, 253, 156, 78, 
112, -546, -658, 217, 385, -602, 180, 244, 263, 248, 151, 73, 
107, -556, -663, 224, 385, -610, 185, 244, 263, 244, 146, 68, 
97, -570, -668, 236, 383, -619, 195, 248, 253, 239, 136, 58, 
87, -585, -673, 248, 380, -629, 204, 253, 253, 234, 136, 58, 
78, -600, -678, 261, 378, -639, 214, 258, 253, 229, 136, 58, 
68, -614, -683, 273, 375, -649, 224, 263, 253, 224, 136, 58, 
63, -624, -688, 280, 375, -656, 234, 263, 244, 209, 122, 43, 
58, -624, -683, 283, 370, -653, 234, 263, 244, 204, 117, 39, 
53, -624, -678, 285, 366, -651, 234, 263, 244, 200, 112, 34, 
48, -624, -673, 287, 361, -649, 234, 263, 244, 195, 107, 29, 
43, -629, -673, 292, 358, -651, 248, 263, 244, 195, 97, 29, 
39, -634, -673, 297, 356, -653, 253, 263, 244, 195, 97, 29, 
34, -639, -673, 302, 353, -656, 258, 263, 244, 195, 97, 29, 
29, -644, -673, 307, 351, -658, 263, 263, 244, 195, 97, 29, 
19, -634, -653, 307, 336, -644, 263, 253, 234, 190, 87, 24, 
19, -634, -653, 307, 336, -644, 263, 253, 234, 185, 87, 19, 
19, -634, -653, 307, 336, -644, 263, 253, 234, 180, 87, 14, 
19, -634, -653, 307, 336, -644, 263, 253, 234, 175, 87, 9, 
14, -639, -653, 312, 334, -646, 268, 258, 244, 165, 78, 0, 
9, -644, -653, 317, 331, -649, 273, 263, 244, 165, 78, 0, 
4, -649, -653, 322, 329, -651, 278, 268, 244, 165, 78, 0, 
0, -653, -653, 326, 326, -653, 283, 273, 244, 165, 78, 0, 
-9, -663, -653, 336, 322, -658, 292, 273, 234, 156, 68, -9, 
-9, -663, -653, 336, 322, -658, 292, 273, 234, 156, 68, -9, 
-9, -663, -653, 336, 322, -658, 292, 273, 234, 156, 68, -9, 
-9, -663, -653, 336, 322, -658, 292, 273, 234, 156, 68, -9, 
-9, -673, -663, 341, 326, -668, 292, 263, 234, 156, 58, -9, 
-9, -673, -663, 341, 326, -668, 292, 263, 234, 156, 58, -9, 
-9, -673, -663, 341, 326, -668, 292, 263, 234, 156, 58, -9, 
-9, -673, -663, 341, 326, -668, 292, 263, 234, 156, 58, -9, 
-19, -668, -649, 344, 314, -658, 302, 273, 224, 151, 53, -14, 
-19, -663, -644, 341, 312, -653, 302, 273, 224, 146, 48, -19, 
-19, -658, -639, 339, 309, -649, 302, 273, 224, 141, 43, -24, 
-19, -653, -634, 336, 307, -644, 302, 273, 224, 136, 39, -29, 
-19, -663, -644, 341, 312, -653, 302, 273, 224, 126, 39, -29, 
-19, -673, -653, 346, 317, -663, 302, 273, 224, 126, 39, -29, 
-19, -683, -663, 351, 322, -673, 302, 273, 224, 126, 39, -29, 
-19, -692, -673, 356, 326, -683, 302, 273, 224, 126, 39, -29, 
-19, -688, -668, 353, 324, -678, 292, 263, 234, 126, 29, -29, 
-19, -683, -663, 351, 322, -673, 292, 263, 234, 126, 29, -29, 
-19, -678, -658, 348, 319, -668, 292, 263, 234, 126, 29, -29, 
-19, -673, -653, 346, 317, -663, 292, 263, 234, 126, 29, -29, 
-19, -673, -653, 346, 317, -663, 302, 268, 239, 136, 39, -29, 
-19, -673, -653, 346, 317, -663, 302, 273, 244, 136, 39, -29, 
-19, -673, -653, 346, 317, -663, 302, 278, 248, 136, 39, -29, 
-19, -673, -653, 346, 317, -663, 302, 283, 253, 136, 39, -29, 
-9, -673, -663, 341, 326, -668, 302, 278, 244, 136, 39, -29, 
-9, -673, -663, 341, 326, -668, 302, 273, 244, 136, 39, -29, 
-9, -673, -663, 341, 326, -668, 302, 268, 244, 136, 39, -29, 
-9, -673, -663, 341, 326, -668, 302, 263, 244, 136, 39, -29, 
-19, -663, -644, 341, 312, -653, 292, 273, 253, 146, 48, -19, 
-19, -663, -644, 341, 312, -653, 292, 273, 253, 146, 48, -19, 
-19, -663, -644, 341, 312, -653, 292, 273, 253, 146, 48, -19, 
-19, -663, -644, 341, 312, -653, 292, 273, 253, 146, 48, -19, 
-9, -663, -653, 336, 322, -658, 302, 283, 258, 161, 63, -14, 
-9, -663, -653, 336, 322, -658, 302, 283, 263, 165, 68, -9, 
-9, -663, -653, 336, 322, -658, 302, 283, 268, 170, 73, -4, 
-9, -663, -653, 336, 322, -658, 302, 283, 273, 175, 78, 0, 
0, -658, -658, 329, 329, -658, 292, 283, 273, 185, 87, 9, 
0, -653, -653, 326, 326, -653, 292, 283, 273, 185, 87, 9, 
0, -649, -649, 324, 324, -649, 292, 283, 273, 185, 87, 9, 
0, -644, -644, 322, 322, -644, 292, 283, 273, 185, 87, 9, 
9, -634, -644, 312, 326, -639, 287, 283, 283, 190, 92, 14, 
4, -634, -639, 314, 322, -636, 283, 283, 278, 195, 97, 14, 
4, -634, -639, 314, 322, -636, 278, 283, 278, 195, 102, 19, 
4, -634, -639, 314, 322, -636, 273, 283, 278, 200, 107, 24, 
4, -644, -649, 319, 326, -646, 283, 283, 278, 209, 117, 34, 
4, -644, -649, 319, 326, -646, 283, 283, 278, 209, 117, 39, 
4, -644, -649, 319, 326, -646, 283, 283, 278, 209, 117, 39, 
4, -644, -649, 319, 326, -646, 283, 283, 278, 209, 117, 39, 
14, -634, -649, 309, 331, -641, 283, 283, 287, 219, 117, 39, 
14, -629, -644, 307, 329, -636, 278, 278, 283, 219, 117, 39, 
14, -629, -644, 307, 329, -636, 278, 278, 283, 214, 117, 39, 
14, -629, -644, 307, 329, -636, 283, 278, 283, 214, 117, 39, 
14, -629, -644, 307, 329, -636, 283, 278, 287, 224, 126, 48, 
14, -629, -644, 307, 329, -636, 283, 278, 287, 224, 126, 48, 
14, -629, -644, 307, 329, -636, 283, 273, 287, 224, 126, 43, 
9, -629, -639, 309, 324, -634, 283, 273, 283, 219, 122, 43, 
14, -634, -649, 309, 331, -641, 292, 283, 292, 224, 126, 58, 
19, -644, -663, 312, 341, -653, 297, 287, 297, 229, 136, 58, 
24, -644, -668, 309, 346, -656, 297, 287, 297, 234, 141, 53, 
29, -639, -668, 305, 348, -653, 292, 287, 292, 234, 141, 53, 
19, -629, -649, 305, 334, -639, 278, 283, 283, 234, 126, 48, 
19, -624, -644, 302, 331, -634, 273, 273, 283, 229, 126, 48, 
19, -619, -639, 300, 329, -629, 268, 268, 287, 229, 126, 48, 
19, -614, -634, 297, 326, -624, 263, 263, 287, 234, 126, 48, 
29, -605, -634, 287, 331, -619, 253, 263, 287, 229, 131, 48, 
29, -600, -629, 285, 329, -614, 253, 263, 292, 229, 131, 53, 
