I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 146, 195, -48, -122, 170, 39, 126, 19, -156, -19, 966, 
-48, 146, 195, -48, -122, 170, 39, 126, 19, -156, -19, 966, 
-48, 146, 195, -48, -122, 170, 39, 126, 19, -156, -19, 966, 
-48, 146, 195, -48, -122, 170, 39, 126, 19, -156, -19, 966, 
-58, 156, 214, -48, -136, 185, 39, 117, 19, -151, -14, 976, 
-58, 156, 214, -48, -136, 185, 39, 117, 19, -146, -9, 976, 
-58, 156, 214, -48, -136, 185, 39, 117, 19, -141, -4, 976, 
-58, 156, 214, -48, -136, 185, 39, 117, 19, -136, 0, 976, 
-73, 156, 229, -41, -151, 192, 39, 117, 19, -146, -9, 966, 
-78, 156, 234, -39, -156, 195, 39, 117, 19, -146, -9, 966, 
-82, 156, 239, -36, -161, 197, 39, 117, 19, -146, -9, 966, 
-87, 156, 244, -34, -165, 200, 39, 117, 19, -146, -9, 966, 
-82, 146, 229, -31, -156, 187, 39, 117, 19, -146, -19, 966, 
-78, 146, 224, -34, -151, 185, 39, 117, 19, -146, -19, 966, 
-73, 146, 219, -36, -146, 183, 39, 117, 19, -146, -19, 966, 
-68, 146, 214, -39, -141, 180, 39, 117, 19, -146, -19, 966, 
-68, 141, 209, -36, -139, 175, 48, 126, 9, -156, -19, 956, 
-68, 136, 204, -34, -136, 170, 48, 126, 9, -156, -19, 956, 
-68, 131, 200, -31, -134, 165, 48, 126, 9, -156, -19, 956, 
-68, 126, 195, -29, -131, 161, 48, 126, 9, -156, -19, 956, 
-68, 126, 195, -29, -131, 161, 58, 126, 19, -156, -9, 966, 
-68, 126, 195, -29, -131, 161, 58, 126, 19, -156, -9, 966, 
-68, 126, 195, -29, -131, 161, 58, 126, 19, -156, -9, 966, 
-68, 126, 195, -29, -131, 161, 58, 126, 19, -156, -9, 966, 
-68, 136, 204, -34, -136, 170, 48, 117, 19, -156, -19, 966, 
-68, 136, 204, -34, -136, 170, 48, 117, 19, -156, -19, 966, 
-68, 136, 204, -34, -136, 170, 48, 117, 19, -156, -19, 966, 
-68, 136, 204, -34, -136, 170, 48, 117, 19, -156, -19, 966, 
-53, 126, 180, -36, -117, 153, 48, 117, 14, -161, -29, 961, 
-48, 126, 175, -39, -112, 151, 48, 117, 9, -165, -29, 956, 
-43, 126, 170, -41, -107, 148, 48, 117, 4, -170, -29, 951, 
-39, 126, 165, -43, -102, 146, 48, 117, 0, -175, -29, 946, 
-48, 117, 165, -34, -107, 141, 53, 122, 14, -161, -24, 961, 
-58, 117, 175, -29, -117, 146, 58, 126, 19, -156, -19, 966, 
-68, 117, 185, -24, -126, 151, 63, 131, 24, -151, -14, 971, 
-78, 117, 195, -19, -136, 156, 68, 136, 29, -146, -9, 976, 
-78, 122, 200, -21, -139, 161, 78, 136, 29, -156, -19, 966, 
-78, 126, 204, -24, -141, 165, 78, 136, 29, -156, -19, 966, 
-78, 131, 209, -26, -143, 170, 78, 136, 29, -156, -19, 966, 
-78, 136, 214, -29, -146, 175, 78, 136, 29, -156, -19, 966, 
-68, 126, 195, -29, -131, 161, 68, 126, 19, -165, -29, 961, 
-58, 126, 185, -34, -122, 156, 68, 126, 19, -165, -29, 956, 
-48, 126, 175, -39, -112, 151, 68, 126, 19, -165, -29, 951, 
-39, 126, 165, -43, -102, 146, 68, 126, 19, -165, -29, 946, 
-48, 126, 175, -39, -112, 151, 73, 136, 19, -165, -29, 956, 
-58, 126, 185, -34, -122, 156, 78, 136, 19, -165, -29, 956, 
-68, 126, 195, -29, -131, 161, 82, 136, 19, -165, -29, 956, 
-78, 126, 204, -24, -141, 165, 87, 136, 19, -165, -29, 956, 
-73, 131, 204, -29, -139, 168, 78, 126, 9, -156, -19, 961, 
-68, 136, 204, -34, -136, 170, 78, 126, 9, -156, -19, 966, 
-63, 141, 204, -39, -134, 173, 78, 126, 9, -156, -19, 971, 
-58, 146, 204, -43, -131, 175, 78, 126, 9, -156, -19, 976, 
-43, 151, 195, -53, -119, 173, 78, 126, 9, -161, -24, 971, 
-39, 156, 195, -58, -117, 175, 78, 126, 9, -165, -29, 966, 
-34, 161, 195, -63, -114, 178, 78, 126, 9, -170, -34, 961, 
-29, 165, 195, -68, -112, 180, 78, 126, 9, -175, -39, 956, 
-39, 156, 195, -58, -117, 175, 82, 136, 19, -170, -39, 961, 
-39, 156, 195, -58, -117, 175, 87, 136, 19, -165, -39, 966, 
-39, 156, 195, -58, -117, 175, 92, 136, 19, -161, -39, 971, 
-39, 156, 195, -58, -117, 175, 97, 136, 19, -156, -39, 976, 
-48, 156, 204, -53, -126, 180, 97, 136, 19, -165, -39, 985, 
-48, 156, 204, -53, -126, 180, 97, 136, 19, -165, -39, 985, 
-48, 156, 204, -53, -126, 180, 97, 136, 19, -165, -39, 985, 
-48, 156, 204, -53, -126, 180, 97, 136, 19, -165, -39, 985, 
