I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 253, 258, -124, -131, 256, -43, 48, 151, 204, 53, -336, 
-4, 258, 263, -126, -134, 261, -48, 43, 156, 209, 58, -336, 
4, 263, 258, -134, -126, 261, -48, 43, 161, 209, 63, -336, 
4, 273, 268, -139, -131, 270, -53, 39, 165, 219, 63, -326, 
14, 297, 283, -156, -134, 290, -58, 39, 175, 234, 73, -312, 
19, 302, 283, -161, -131, 292, -63, 34, 180, 239, 78, -307, 
29, 317, 287, -173, -129, 302, -68, 34, 185, 244, 82, -302, 
34, 336, 302, -185, -134, 319, -78, 29, 185, 253, 92, -297, 
43, 336, 292, -190, -124, 314, -97, 24, 185, 244, 97, -302, 
53, 336, 283, -195, -114, 309, -102, 19, 185, 248, 97, -297, 
58, 336, 278, -197, -109, 307, -107, 19, 185, 248, 97, -292, 
58, 336, 278, -197, -109, 307, -112, 14, 180, 248, 97, -292, 
68, 341, 273, -204, -102, 307, -117, 4, 180, 253, 92, -292, 
68, 346, 278, -207, -104, 312, -126, 0, 180, 253, 92, -287, 
73, 351, 278, -212, -102, 314, -131, -4, 180, 253, 92, -287, 
78, 351, 273, -214, -97, 312, -131, -4, 180, 248, 97, -287, 
68, 341, 273, -204, -102, 307, -131, 4, 180, 248, 97, -278, 
63, 341, 278, -202, -107, 309, -126, 4, 175, 248, 97, -278, 
63, 341, 278, -202, -107, 309, -126, 4, 170, 248, 97, -278, 
63, 341, 278, -202, -107, 309, -122, 9, 170, 248, 97, -283, 
48, 322, 273, -185, -112, 297, -112, 9, 170, 234, 92, -292, 
48, 312, 263, -180, -107, 287, -107, 9, 165, 234, 92, -297, 
43, 302, 258, -173, -107, 280, -107, 14, 156, 229, 92, -302, 
39, 287, 248, -163, -104, 268, -102, 14, 156, 219, 78, -307, 
24, 292, 268, -158, -122, 280, -102, 14, 151, 224, 63, -326, 
19, 278, 258, -148, -119, 268, -102, 19, 146, 219, 58, -331, 
9, 263, 253, -136, -122, 258, -92, 19, 141, 209, 58, -336, 
9, 253, 244, -131, -117, 248, -87, 19, 136, 204, 53, -336, 
9, 239, 229, -124, -109, 234, -87, 19, 126, 200, 43, -351, 
4, 229, 224, -117, -109, 226, -78, 19, 122, 195, 43, -356, 
-4, 219, 224, -107, -114, 222, -73, 24, 117, 185, 39, -361, 
0, 209, 209, -104, -104, 209, -73, 24, 117, 175, 29, -370, 
-4, 204, 209, -100, -107, 207, -68, 14, 112, 170, 24, -370, 
-4, 200, 204, -97, -104, 202, -63, 19, 107, 161, 14, -375, 
-4, 200, 204, -97, -104, 202, -58, 24, 107, 161, 9, -380, 
-9, 200, 209, -95, -109, 204, -53, 29, 107, 156, 9, -380, 
-9, 190, 200, -90, -104, 195, -53, 29, 117, 156, 9, -395, 
-14, 185, 200, -85, -107, 192, -48, 34, 117, 156, 4, -395, 
-14, 180, 195, -82, -104, 187, -48, 34, 117, 156, 0, -400, 
-14, 175, 190, -80, -102, 183, -48, 34, 112, 151, 0, -405, 
-24, 175, 200, -75, -112, 187, -29, 53, 112, 141, -4, -409, 
-29, 170, 200, -70, -114, 185, -29, 53, 112, 141, -9, -409, 
-29, 170, 200, -70, -114, 185, -29, 53, 112, 141, -9, -409, 
-29, 165, 195, -68, -112, 180, -34, 53, 112, 131, -14, -414, 
-39, 156, 195, -58, -117, 175, -34, 48, 107, 141, -14, -419, 
-39, 151, 190, -56, -114, 170, -29, 48, 107, 136, -14, -419, 
-34, 151, 185, -58, -109, 168, -29, 48, 97, 131, -19, -419, 
-34, 146, 180, -56, -107, 163, -29, 48, 97, 131, -19, -424, 
-39, 146, 185, -53, -112, 165, -29, 48, 97, 122, -29, -424, 
-39, 141, 180, -51, -109, 161, -29, 53, 97, 122, -29, -424, 
-39, 141, 180, -51, -109, 161, -29, 53, 97, 122, -34, -424, 
-39, 141, 180, -51, -109, 161, -29, 53, 102, 122, -34, -424, 
-34, 151, 185, -58, -109, 168, -39, 53, 92, 131, -24, -434, 
-34, 151, 185, -58, -109, 168, -39, 53, 92, 131, -24, -434, 
-34, 151, 185, -58, -109, 168, -39, 48, 92, 131, -24, -434, 
-34, 151, 185, -58, -109, 168, -34, 48, 92, 126, -19, -429, 
-24, 156, 180, -65, -102, 168, -43, 39, 102, 117, -19, -429, 
-19, 156, 175, -68, -97, 165, -43, 39, 102, 117, -24, -439, 
-19, 156, 175, -68, -97, 165, -48, 39, 102, 117, -29, -439, 
-24, 161, 185, -68, -104, 173, -48, 39, 102, 122, -29, -439, 
-39, 156, 195, -58, -117, 175, -48, 43, 102, 112, -39, -439, 
-39, 146, 185, -53, -112, 165, -48, 43, 102, 112, -39, -439, 
-34, 141, 175, -53, -104, 158, -48, 43, 102, 112, -39, -439, 
-34, 136, 170, -51, -102, 153, -48, 43, 102, 112, -39, -439, 
-34, 136, 170, -51, -102, 153, -48, 43, 92, 122, -34, -429, 
-34, 141, 175, -53, -104, 158, -48, 48, 92, 122, -34, -429, 
-34, 141, 175, -53, -104, 158, -48, 48, 92, 122, -34, -429, 
-39, 136, 175, -48, -107, 156, -43, 53, 97, 122, -34, -434, 
-48, 146, 195, -48, -122, 170, -34, 63, 107, 122, -39, -429, 
-43, 136, 180, -46, -112, 158, -24, 73, 122, 122, -53, -444, 
-48, 146, 195, -48, -122, 170, -9, 92, 136, 122, -53, -444, 
-53, 165, 219, -56, -136, 192, -19, 97, 156, 141, -34, -439, 
-53, 195, 248, -70, -151, 222, -19, 87, 170, 161, -4, -419, 
-43, 204, 248, -80, -146, 226, -34, 73, 170, 175, 9, -405, 
-39, 214, 253, -87, -146, 234, -29, 82, 175, 175, 24, -400, 
-24, 239, 263, -107, -143, 251, -29, 87, 195, 195, 48, -380, 
-4, 263, 268, -129, -136, 265, -43, 102, 204, 224, 68, -366, 
39, 283, 244, -161, -102, 263, -63, 107, 214, 253, 87, -336, 
97, 307, 209, -202, -56, 258, -87, 126, 214, 287, 126, -307, 
156, 361, 204, -258, -24, 283, -122, 117, 229, 331, 190, -258, 
224, 409, 185, -317, 19, 297, -161, 102, 234, 385, 248, -204, 
278, 458, 180, -368, 48, 319, -195, 73, 244, 424, 307, -165, 
351, 517, 165, -434, 92, 341, -244, 29, 244, 458, 366, -112, 
409, 575, 165, -492, 122, 370, -302, -29, 234, 497, 414, -58, 
463, 619, 156, -541, 153, 387, -356, -82, 214, 507, 453, -9, 
512, 658, 146, -585, 183, 402, -400, -126, 195, 507, 468, 19, 
512, 649, 136, -580, 187, 392, -419, -151, 185, 483, 439, 9, 
488, 580, 92, -534, 197, 336, -409, -175, 156, 409, 361, -43, 
439, 468, 29, -453, 204, 248, -385, -200, 112, 317, 239, -146, 
380, 380, 0, -380, 190, 190, -361, -239, 82, 229, 146, -229, 
312, 322, 9, -317, 151, 165, -356, -307, 58, 175, 82, -283, 
234, 287, 53, -261, 90, 170, -331, -336, 34, 131, 34, -326, 
175, 224, 48, -200, 63, 136, -287, -326, -9, 63, -39, -385, 
112, 156, 43, -134, 34, 100, -248, -322, -43, -4, -102, -444, 
29, 102, 73, -65, -21, 87, -200, -322, -82, -58, -151, -488, 
-63, 34, 97, 14, -80, 65, -156, -312, -126, -107, -209, -531, 
-126, -34, 92, 80, -109, 29, -126, -292, -175, -156, -258, -580, 
-165, -63, 102, 114, -134, 19, -117, -302, -200, -175, -278, -595, 
-180, -63, 117, 122, -148, 26, -117, -312, -200, -165, -278, -590, 
-190, -53, 136, 122, -163, 41, -117, -312, -195, -156, -268, -590, 
-175, -68, 107, 122, -141, 19, -126, -307, -195, -170, -268, -595, 
-165, -82, 82, 124, -124, 0, -131, -297, -204, -190, -283, -610, 
-175, -97, 78, 136, -126, -9, -107, -268, -180, -200, -297, -624, 
-200, -97, 102, 148, -151, 2, -82, -229, -161, -200, -292, -639, 
-209, -126, 82, 168, -146, -21, -73, -204, -170, -204, -307, -658, 
-200, -146, 53, 173, -126, -46, -73, -180, -180, -204, -317, -668, 
-185, -146, 39, 165, -112, -53, -73, -161, -175, -200, -317, -668, 
-170, -131, 39, 151, -104, -46, -87, -146, -170, -175, -302, -653, 
-170, -107, 63, 139, -117, -21, -97, -146, -146, -161, -283, -624, 
-161, -78, 82, 119, -122, 2, -107, -146, -141, -136, -253, -605, 
-156, -58, 97, 107, -126, 19, -117, -146, -122, -107, -234, -585, 
-141, -19, 122, 80, -131, 51, -117, -131, -92, -78, -200, -561, 
-131, 9, 141, 61, -136, 75, -107, -107, -63, -48, -175, -546, 
-131, 34, 165, 48, -148, 100, -102, -82, -34, -29, -151, -536, 
-117, 63, 180, 26, -148, 122, -87, -58, -4, -9, -141, -527, 
-97, 82, 180, 7, -139, 131, -78, -29, 29, 19, -122, -522, 
-87, 102, 190, -7, -139, 146, -87, -19, 43, 34, -112, -512, 
-87, 107, 195, -9, -141, 151, -87, -19, 43, 48, -102, -502, 
-68, 122, 190, -26, -129, 156, -87, -19, 53, 48, -87, -488, 
-63, 126, 190, -31, -126, 158, -97, -29, 58, 58, -82, -483, 
-58, 131, 190, -36, -124, 161, -92, -39, 58, 63, -68, -473, 
-53, 141, 195, -43, -124, 168, -102, -34, 63, 63, -63, -468, 
-43, 151, 195, -53, -119, 173, -102, -29, 78, 68, -68, -463, 
-43, 151, 195, -53, -119, 173, -102, -9, 82, 68, -68, -473, 
-34, 156, 190, -61, -112, 173, -97, 0, 87, 73, -63, -473, 
-34, 161, 195, -63, -114, 178, -97, 9, 97, 73, -63, -468, 
-29, 165, 195, -68, -112, 180, -92, 9, 107, 82, -58, -468, 
-29, 170, 200, -70, -114, 185, -92, 9, 112, 82, -58, -468, 
-29, 161, 190, -65, -109, 175, -92, 9, 102, 82, -53, -468, 
-29, 165, 195, -68, -112, 180, -87, 9, 102, 87, -48, -463, 
-24, 170, 195, -73, -109, 183, -87, 9, 102, 92, -48, -463, 
-19, 175, 195, -78, -107, 185, -87, 9, 102, 92, -43, -458, 
-24, 165, 190, -70, -107, 178, -92, 0, 102, 82, -43, -463, 
-24, 165, 190, -70, -107, 178, -92, 4, 102, 82, -43, -463, 
-19, 165, 185, -73, -102, 175, -92, 4, 97, 82, -48, -463, 
-19, 161, 180, -70, -100, 170, -92, 4, 97, 82, -48, -463, 
-9, 170, 180, -80, -95, 175, -102, 9, 102, 82, -48, -458, 
-9, 175, 185, -82, -97, 180, -97, 9, 102, 82, -53, -458, 
-9, 175, 185, -82, -97, 180, -97, 4, 102, 82, -53, -458, 
-9, 175, 185, -82, -97, 180, -97, 4, 102, 82, -43, -453, 
-19, 185, 204, -82, -112, 195, -97, 14, 102, 82, -43, -453, 
