I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -400, -97, 351, -102, -248, -692, -244, -1005, 19, -175, -9, 
-302, -400, -97, 351, -102, -248, -692, -244, -1005, 19, -175, -9, 
-302, -400, -97, 351, -102, -248, -692, -244, -1005, 19, -175, -9, 
-302, -400, -97, 351, -102, -248, -692, -244, -1005, 19, -175, -9, 
-302, -409, -107, 356, -97, -258, -692, -244, -995, 19, -170, 0, 
-302, -409, -107, 356, -97, -258, -692, -244, -995, 19, -165, 0, 
-302, -409, -107, 356, -97, -258, -692, -244, -995, 19, -161, 0, 
-302, -409, -107, 356, -97, -258, -692, -244, -995, 19, -156, 0, 
-302, -409, -107, 356, -97, -258, -683, -253, -995, 29, -156, 0, 
-302, -409, -107, 356, -97, -258, -683, -253, -995, 29, -156, 0, 
-302, -409, -107, 356, -97, -258, -683, -253, -995, 29, -156, 0, 
-302, -409, -107, 356, -97, -258, -683, -253, -995, 29, -156, 0, 
-302, -400, -97, 351, -102, -248, -692, -253, -995, 29, -156, 0, 
-302, -400, -97, 351, -102, -248, -692, -253, -995, 29, -156, 0, 
-302, -400, -97, 351, -102, -248, -692, -253, -995, 29, -156, 0, 
-302, -400, -97, 351, -102, -248, -692, -253, -995, 29, -156, 0, 
-292, -400, -107, 346, -92, -253, -692, -253, -995, 29, -156, 0, 
-292, -400, -107, 346, -92, -253, -692, -253, -995, 29, -156, 0, 
-292, -400, -107, 346, -92, -253, -692, -253, -995, 29, -156, 0, 
-292, -400, -107, 346, -92, -253, -692, -253, -995, 29, -156, 0, 
-302, -390, -87, 346, -107, -239, -692, -263, -995, 29, -146, 9, 
-302, -390, -87, 346, -107, -239, -692, -263, -995, 29, -146, 9, 
-302, -390, -87, 346, -107, -239, -692, -263, -995, 29, -146, 9, 
-302, -390, -87, 346, -107, -239, -692, -263, -995, 29, -146, 9, 
-302, -400, -97, 351, -102, -248, -692, -253, -995, 19, -156, 0, 
-302, -400, -97, 351, -102, -248, -692, -253, -995, 19, -156, 0, 
-302, -400, -97, 351, -102, -248, -692, -253, -995, 19, -156, 0, 
-302, -400, -97, 351, -102, -248, -692, -253, -995, 19, -156, 0, 
-292, -390, -97, 341, -97, -244, -702, -253, -995, 19, -146, 9, 
-292, -390, -97, 341, -97, -244, -702, -253, -995, 19, -146, 9, 
-292, -390, -97, 341, -97, -244, -702, -253, -995, 19, -146, 9, 
-292, -390, -97, 341, -97, -244, -702, -253, -995, 19, -146, 9, 
-292, -390, -97, 341, -97, -244, -692, -253, -995, 19, -146, 9, 
-292, -390, -97, 341, -97, -244, -692, -253, -995, 19, -146, 9, 
-292, -390, -97, 341, -97, -244, -692, -253, -995, 19, -146, 9, 
-292, -390, -97, 341, -97, -244, -692, -253, -995, 19, -146, 9, 
-283, -380, -97, 331, -92, -239, -692, -253, -995, 19, -146, 9, 
-283, -380, -97, 331, -92, -239, -692, -253, -995, 19, -146, 9, 
-283, -380, -97, 331, -92, -239, -692, -253, -995, 19, -146, 9, 
-283, -380, -97, 331, -92, -239, -692, -253, -995, 19, -146, 9, 
-283, -380, -97, 331, -92, -239, -692, -253, -1005, 29, -136, 9, 
-283, -380, -97, 331, -92, -239, -692, -253, -1005, 29, -136, 9, 
-283, -380, -97, 331, -92, -239, -692, -253, -1005, 29, -136, 9, 
-283, -380, -97, 331, -92, -239, -692, -253, -1005, 29, -136, 9, 
-283, -370, -87, 326, -97, -229, -702, -263, -1015, 19, -146, 0, 
-283, -370, -87, 326, -97, -229, -702, -263, -1015, 19, -146, 0, 
-283, -370, -87, 326, -97, -229, -702, -263, -1015, 19, -146, 0, 
-283, -370, -87, 326, -97, -229, -702, -263, -1015, 19, -146, 0, 
-273, -370, -97, 322, -87, -234, -692, -263, -1015, 9, -146, 9, 
-273, -370, -97, 322, -87, -234, -692, -263, -1015, 9, -146, 9, 
-273, -370, -97, 322, -87, -234, -692, -263, -1015, 9, -146, 9, 
-273, -370, -97, 322, -87, -234, -692, -263, -1015, 9, -146, 9, 
-273, -380, -107, 326, -82, -244, -692, -263, -1024, 0, -146, 0, 
-273, -380, -107, 326, -82, -244, -692, -263, -1024, 0, -146, 0, 
-273, -380, -107, 326, -82, -244, -692, -263, -1024, 0, -146, 0, 
-273, -380, -107, 326, -82, -244, -692, -263, -1024, 0, -146, 0, 
-278, -380, -102, 329, -87, -241, -683, -253, -1015, 9, -156, -9, 
-283, -380, -97, 331, -92, -239, -683, -253, -1015, 9, -156, -9, 
-287, -380, -92, 334, -97, -236, -683, -253, -1015, 9, -156, -9, 
-292, -380, -87, 336, -102, -234, -683, -253, -1015, 9, -156, -9, 
-292, -395, -102, 344, -95, -248, -688, -268, -1024, 0, -165, -9, 
-292, -400, -107, 346, -92, -253, -692, -273, -1034, -9, -165, -9, 
-292, -405, -112, 348, -90, -258, -697, -278, -1044, -19, -165, -9, 
-292, -409, -117, 351, -87, -263, -702, -283, -1054, -29, -165, -9, 
-287, -400, -112, 344, -87, -256, -692, -273, -1054, -14, -156, 0, 
-283, -390, -107, 336, -87, -248, -692, -273, -1054, -9, -156, 0, 
-278, -380, -102, 329, -87, -241, -692, -273, -1054, -4, -156, 0, 
-273, -370, -97, 322, -87, -234, -692, -273, -1054, 0, -156, 0, 
-278, -385, -107, 331, -85, -246, -702, -278, -1063, -14, -161, -4, 
-283, -390, -107, 336, -87, -248, -702, -283, -1063, -19, -165, -9, 
-287, -395, -107, 341, -90, -251, -702, -287, -1063, -24, -170, -14, 
-292, -400, -107, 346, -92, -253, -702, -292, -1063, -29, -175, -19, 
-287, -390, -102, 339, -92, -246, -692, -292, -1063, -19, -165, -9, 
-283, -390, -107, 336, -87, -248, -692, -292, -1063, -19, -165, -9, 
-278, -390, -112, 334, -82, -251, -692, -292, -1063, -19, -165, -9, 
-273, -390, -117, 331, -78, -253, -692, -292, -1063, -19, -165, -9, 
-263, -385, -122, 324, -70, -253, -692, -283, -1063, -29, -175, -19, 
-263, -380, -117, 322, -73, -248, -692, -283, -1063, -29, -175, -19, 
-263, -375, -112, 319, -75, -244, -692, -283, -1063, -29, -175, -19, 
-263, -370, -107, 317, -78, -239, -692, -283, -1063, -29, -175, -19, 
