I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -1717, -1503, 966, 644, -1610, 478, 380, 370, -117, -634, -1015, 
-214, -1717, -1503, 966, 644, -1610, 478, 380, 370, -117, -634, -1015, 
-214, -1717, -1503, 966, 644, -1610, 478, 380, 370, -117, -634, -1015, 
-214, -1717, -1503, 966, 644, -1610, 478, 380, 370, -117, -634, -1015, 
-204, -1673, -1468, 939, 631, -1571, 468, 395, 419, -82, -595, -980, 
-195, -1629, -1434, 912, 619, -1532, 458, 409, 458, -48, -566, -956, 
-185, -1586, -1400, 885, 607, -1493, 448, 424, 497, -14, -536, -932, 
-175, -1542, -1366, 858, 595, -1454, 439, 439, 536, 19, -507, -907, 
-156, -1527, -1371, 841, 607, -1449, 429, 419, 536, 34, -492, -902, 
-146, -1512, -1366, 829, 610, -1439, 419, 400, 536, 39, -488, -897, 
-136, -1498, -1361, 817, 612, -1429, 409, 380, 536, 43, -483, -893, 
-126, -1483, -1356, 805, 614, -1420, 400, 361, 536, 48, -478, -888, 
-131, -1473, -1342, 802, 605, -1407, 395, 351, 541, 53, -473, -878, 
-136, -1473, -1337, 805, 600, -1405, 390, 341, 546, 58, -468, -878, 
-141, -1473, -1332, 807, 595, -1403, 385, 331, 551, 63, -463, -878, 
-146, -1473, -1327, 810, 590, -1400, 380, 322, 556, 68, -458, -878, 
-146, -1468, -1322, 807, 588, -1395, 370, 331, 556, 78, -448, -868, 
-146, -1464, -1317, 805, 585, -1390, 370, 331, 556, 78, -448, -868, 
-146, -1459, -1312, 802, 583, -1385, 370, 331, 556, 78, -448, -868, 
-146, -1454, -1307, 800, 580, -1381, 370, 331, 556, 78, -448, -868, 
-146, -1444, -1298, 795, 575, -1371, 361, 326, 556, 87, -439, -858, 
-146, -1444, -1298, 795, 575, -1371, 361, 322, 556, 87, -439, -858, 
-146, -1444, -1298, 795, 575, -1371, 361, 317, 556, 87, -439, -858, 
-146, -1444, -1298, 795, 575, -1371, 361, 312, 556, 87, -439, -858, 
-146, -1434, -1288, 790, 570, -1361, 361, 312, 566, 87, -429, -858, 
-146, -1434, -1288, 790, 570, -1361, 361, 312, 566, 87, -429, -858, 
-146, -1434, -1288, 790, 570, -1361, 361, 312, 566, 87, -429, -858, 
-146, -1434, -1288, 790, 570, -1361, 361, 312, 566, 87, -429, -858, 
-136, -1434, -1298, 785, 580, -1366, 361, 312, 566, 87, -429, -849, 
-136, -1434, -1298, 785, 580, -1366, 361, 312, 566, 87, -429, -849, 
-136, -1434, -1298, 785, 580, -1366, 361, 312, 566, 87, -429, -849, 
-136, -1434, -1298, 785, 580, -1366, 361, 312, 566, 87, -429, -849, 
-126, -1424, -1298, 775, 585, -1361, 351, 302, 566, 87, -419, -849, 
-126, -1424, -1298, 775, 585, -1361, 351, 302, 566, 87, -419, -849, 
-126, -1424, -1298, 775, 585, -1361, 351, 302, 566, 87, -419, -849, 
-126, -1424, -1298, 775, 585, -1361, 351, 302, 566, 87, -419, -849, 
-126, -1424, -1298, 775, 585, -1361, 351, 302, 575, 97, -429, -849, 
-126, -1424, -1298, 775, 585, -1361, 351, 302, 575, 97, -429, -849, 
-126, -1424, -1298, 775, 585, -1361, 351, 302, 575, 97, -429, -849, 
-126, -1424, -1298, 775, 585, -1361, 351, 302, 575, 97, -429, -849, 
-126, -1415, -1288, 771, 580, -1351, 351, 302, 585, 97, -429, -849, 
-126, -1415, -1288, 771, 580, -1351, 351, 302, 585, 97, -429, -849, 
-126, -1415, -1288, 771, 580, -1351, 351, 302, 585, 97, -429, -849, 
-126, -1415, -1288, 771, 580, -1351, 351, 302, 585, 97, -429, -849, 
-126, -1415, -1288, 771, 580, -1351, 351, 312, 585, 97, -429, -849, 
-126, -1415, -1288, 771, 580, -1351, 351, 312, 585, 97, -429, -849, 
-126, -1415, -1288, 771, 580, -1351, 351, 312, 585, 97, -429, -849, 
-126, -1415, -1288, 771, 580, -1351, 351, 312, 585, 97, -429, -849, 
-117, -1405, -1288, 761, 585, -1346, 351, 312, 595, 107, -429, -839, 
-117, -1405, -1288, 761, 585, -1346, 351, 312, 595, 107, -429, -839, 
-117, -1405, -1288, 761, 585, -1346, 351, 312, 595, 107, -429, -839, 
