I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 39, -9, -43, 29, 14, 39, -117, 175, -117, 370, 468, 
48, 39, -9, -43, 29, 14, 39, -117, 175, -117, 370, 468, 
48, 39, -9, -43, 29, 14, 39, -117, 175, -117, 370, 468, 
48, 39, -9, -43, 29, 14, 39, -117, 175, -117, 370, 468, 
43, 34, -9, -39, 26, 12, 39, -117, 180, -117, 380, 468, 
39, 29, -9, -34, 24, 9, 39, -117, 185, -117, 380, 468, 
34, 24, -9, -29, 21, 7, 39, -117, 190, -117, 380, 468, 
29, 19, -9, -24, 19, 4, 39, -117, 195, -117, 380, 468, 
34, 24, -9, -29, 21, 7, 48, -117, 185, -117, 380, 478, 
39, 29, -9, -34, 24, 9, 48, -117, 185, -117, 380, 478, 
43, 34, -9, -39, 26, 12, 48, -117, 185, -117, 380, 478, 
48, 39, -9, -43, 29, 14, 48, -117, 185, -117, 380, 478, 
58, 48, -9, -53, 34, 19, 48, -107, 195, -107, 390, 488, 
68, 58, -9, -63, 39, 24, 48, -107, 195, -107, 390, 488, 
78, 68, -9, -73, 43, 29, 48, -107, 195, -107, 390, 488, 
87, 78, -9, -82, 48, 34, 48, -107, 195, -107, 390, 488, 
68, 58, -9, -63, 39, 24, 48, -107, 195, -117, 385, 478, 
58, 48, -9, -53, 34, 19, 48, -107, 195, -117, 380, 478, 
48, 39, -9, -43, 29, 14, 48, -107, 195, -117, 375, 478, 
39, 29, -9, -34, 24, 9, 48, -107, 195, -117, 370, 478, 
39, 34, -4, -36, 21, 14, 39, -117, 185, -117, 380, 478, 
39, 39, 0, -39, 19, 19, 39, -117, 185, -117, 380, 478, 
39, 43, 4, -41, 17, 24, 39, -117, 185, -117, 380, 478, 
39, 48, 9, -43, 14, 29, 39, -117, 185, -117, 380, 478, 
29, 39, 9, -34, 9, 24, 39, -117, 185, -117, 380, 478, 
29, 39, 9, -34, 9, 24, 39, -117, 185, -117, 380, 478, 
29, 39, 9, -34, 9, 24, 39, -117, 185, -117, 380, 478, 
29, 39, 9, -34, 9, 24, 39, -117, 185, -117, 380, 478, 
43, 48, 4, -46, 19, 26, 48, -126, 185, -117, 380, 468, 
48, 48, 0, -48, 24, 24, 48, -126, 185, -117, 380, 468, 
53, 48, -4, -51, 29, 21, 48, -126, 185, -117, 380, 468, 
58, 48, -9, -53, 34, 19, 48, -126, 185, -117, 380, 468, 
48, 58, 9, -53, 19, 34, 48, -117, 185, -117, 370, 468, 
48, 58, 9, -53, 19, 34, 48, -117, 185, -117, 370, 468, 
48, 58, 9, -53, 19, 34, 48, -117, 185, -117, 370, 468, 
48, 58, 9, -53, 19, 34, 48, -117, 185, -117, 370, 468, 
39, 53, 14, -46, 12, 34, 39, -117, 185, -126, 370, 458, 
39, 48, 9, -43, 14, 29, 39, -117, 185, -126, 370, 458, 
39, 43, 4, -41, 17, 24, 39, -117, 185, -126, 370, 458, 
39, 39, 0, -39, 19, 19, 39, -117, 185, -126, 370, 458, 
29, 29, 0, -29, 14, 14, 39, -126, 185, -126, 361, 448, 
29, 29, 0, -29, 14, 14, 39, -126, 185, -126, 361, 448, 
29, 29, 0, -29, 14, 14, 39, -126, 185, -126, 361, 448, 
29, 29, 0, -29, 14, 14, 39, -126, 185, -126, 361, 448, 
29, 39, 9, -34, 9, 24, 39, -117, 185, -126, 361, 458, 
29, 39, 9, -34, 9, 24, 39, -117, 185, -126, 361, 458, 
29, 39, 9, -34, 9, 24, 39, -117, 185, -126, 361, 458, 
29, 39, 9, -34, 9, 24, 39, -117, 185, -126, 361, 458, 
34, 48, 14, -41, 9, 31, 48, -117, 185, -126, 370, 458, 
39, 48, 9, -43, 14, 29, 48, -117, 185, -126, 370, 458, 
43, 48, 4, -46, 19, 26, 48, -117, 185, -126, 370, 458, 
48, 48, 0, -48, 24, 24, 48, -117, 185, -126, 370, 458, 
39, 48, 9, -43, 14, 29, 48, -117, 195, -126, 370, 468, 
39, 48, 9, -43, 14, 29, 48, -117, 195, -126, 370, 468, 
39, 48, 9, -43, 14, 29, 48, -117, 195, -126, 370, 468, 
39, 48, 9, -43, 14, 29, 48, -117, 195, -126, 370, 468, 
39, 43, 4, -41, 17, 24, 39, -117, 195, -126, 361, 458, 
39, 39, 0, -39, 19, 19, 39, -117, 195, -126, 361, 458, 
39, 34, -4, -36, 21, 14, 39, -117, 195, -126, 361, 458, 
39, 29, -9, -34, 24, 9, 39, -117, 195, -126, 361, 458, 
34, 29, -4, -31, 19, 12, 48, -107, 185, -126, 370, 458, 
29, 29, 0, -29, 14, 14, 48, -107, 185, -126, 370, 458, 
24, 29, 4, -26, 9, 17, 48, -107, 185, -126, 370, 458, 
