I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 448, 692, -102, -468, 570, -175, -39, -107, -117, -146, -244, 
-244, 448, 692, -102, -468, 570, -175, -39, -107, -117, -146, -244, 
-244, 448, 692, -102, -468, 570, -175, -39, -107, -117, -146, -244, 
-244, 448, 692, -102, -468, 570, -175, -39, -107, -117, -146, -244, 
-244, 448, 692, -102, -468, 570, -175, -39, -107, -117, -146, -244, 
-244, 448, 692, -102, -468, 570, -175, -39, -107, -117, -146, -244, 
-244, 448, 692, -102, -468, 570, -175, -39, -107, -117, -146, -244, 
-244, 448, 692, -102, -468, 570, -175, -39, -107, -117, -146, -244, 
-244, 448, 692, -102, -468, 570, -175, -39, -107, -117, -146, -253, 
-244, 448, 692, -102, -468, 570, -175, -39, -107, -117, -146, -253, 
-244, 448, 692, -102, -468, 570, -175, -39, -107, -117, -146, -253, 
-244, 448, 692, -102, -468, 570, -175, -39, -107, -117, -146, -253, 
-244, 448, 692, -102, -468, 570, -165, -39, -107, -117, -156, -253, 
-244, 448, 692, -102, -468, 570, -165, -39, -107, -117, -156, -253, 
-244, 448, 692, -102, -468, 570, -165, -39, -107, -117, -156, -253, 
-244, 448, 692, -102, -468, 570, -165, -39, -107, -117, -156, -253, 
-253, 448, 702, -97, -478, 575, -165, -39, -107, -126, -156, -244, 
-253, 448, 702, -97, -478, 575, -165, -39, -107, -126, -156, -244, 
-253, 448, 702, -97, -478, 575, -165, -39, -107, -126, -156, -244, 
-253, 448, 702, -97, -478, 575, -165, -39, -107, -126, -156, -244, 
-244, 448, 692, -102, -468, 570, -165, -39, -107, -136, -165, -253, 
-244, 448, 692, -102, -468, 570, -165, -39, -107, -136, -165, -253, 
-244, 448, 692, -102, -468, 570, -165, -39, -107, -136, -165, -253, 
-244, 448, 692, -102, -468, 570, -165, -39, -107, -136, -165, -253, 
-244, 448, 692, -102, -468, 570, -175, -39, -117, -146, -165, -263, 
-244, 448, 692, -102, -468, 570, -175, -39, -117, -146, -165, -263, 
-244, 448, 692, -102, -468, 570, -175, -39, -117, -146, -165, -263, 
-244, 448, 692, -102, -468, 570, -175, -39, -117, -146, -165, -263, 
-244, 439, 683, -97, -463, 561, -165, -48, -117, -146, -165, -263, 
-244, 439, 683, -97, -463, 561, -165, -48, -117, -146, -165, -263, 
-244, 439, 683, -97, -463, 561, -165, -48, -117, -146, -165, -263, 
-244, 439, 683, -97, -463, 561, -165, -48, -117, -146, -165, -263, 
-253, 439, 692, -92, -473, 566, -165, -48, -117, -146, -165, -253, 
-253, 439, 692, -92, -473, 566, -165, -48, -117, -146, -165, -253, 
-253, 439, 692, -92, -473, 566, -165, -48, -117, -146, -165, -253, 
-253, 439, 692, -92, -473, 566, -165, -48, -117, -146, -165, -253, 
-253, 448, 702, -97, -478, 575, -165, -48, -117, -146, -165, -253, 
-253, 448, 702, -97, -478, 575, -165, -48, -117, -146, -165, -253, 
-253, 448, 702, -97, -478, 575, -165, -48, -117, -146, -165, -253, 
-253, 448, 702, -97, -478, 575, -165, -48, -117, -146, -165, -253, 
-253, 439, 692, -92, -473, 566, -156, -48, -117, -146, -165, -263, 
-253, 439, 692, -92, -473, 566, -156, -48, -117, -146, -165, -263, 
-253, 439, 692, -92, -473, 566, -156, -48, -117, -146, -165, -263, 
-253, 439, 692, -92, -473, 566, -156, -48, -117, -146, -165, -263, 
-253, 448, 702, -97, -478, 575, -156, -58, -117, -136, -165, -263, 
-253, 448, 702, -97, -478, 575, -156, -58, -117, -136, -165, -263, 
-253, 448, 702, -97, -478, 575, -156, -58, -117, -136, -165, -263, 
-253, 448, 702, -97, -478, 575, -156, -58, -117, -136, -165, -263, 
-253, 458, 712, -102, -483, 585, -146, -48, -107, -136, -156, -253, 
-253, 458, 712, -102, -483, 585, -146, -48, -107, -136, -156, -253, 
-253, 458, 712, -102, -483, 585, -146, -48, -107, -136, -156, -253, 
-253, 458, 712, -102, -483, 585, -146, -48, -107, -136, -156, -253, 
-244, 463, 707, -109, -475, 585, -156, -48, -102, -131, -151, -239, 
-244, 468, 712, -112, -478, 590, -156, -48, -97, -126, -146, -234, 
-244, 473, 717, -114, -480, 595, -156, -48, -92, -122, -141, -229, 
-244, 478, 722, -117, -483, 600, -156, -48, -87, -117, -136, -224, 
-244, 492, 736, -124, -490, 614, -170, -48, -87, -117, -136, -229, 
-244, 502, 746, -129, -495, 624, -175, -48, -78, -112, -131, -229, 
-239, 507, 746, -134, -492, 627, -175, -48, -73, -107, -131, -224, 
-234, 517, 751, -141, -492, 634, -185, -48, -68, -102, -122, -219, 
-224, 531, 756, -153, -490, 644, -209, -48, -53, -97, -117, -214, 
-214, 546, 761, -165, -488, 653, -219, -48, -48, -92, -112, -209, 
-214, 561, 775, -173, -495, 668, -229, -48, -43, -92, -107, -209, 
-214, 566, 780, -175, -497, 673, -239, -48, -39, -87, -107, -204, 
-209, 566, 775, -178, -492, 671, -258, -58, -43, -73, -102, -190, 
-209, 570, 780, -180, -495, 675, -278, -58, -34, -68, -97, -185, 
-204, 580, 785, -187, -495, 683, -292, -63, -29, -63, -92, -180, 
-204, 590, 795, -192, -500, 692, -302, -68, -29, -63, -87, -175, 
-209, 585, 795, -187, -502, 690, -297, -97, -39, -73, -87, -180, 
-214, 585, 800, -185, -507, 692, -302, -112, -48, -73, -92, -185, 
-219, 585, 805, -183, -512, 695, -307, -126, -63, -78, -97, -195, 
-229, 590, 819, -180, -524, 705, -317, -146, -73, -78, -97, -200, 
-229, 600, 829, -185, -529, 714, -317, -151, -92, -82, -97, -195, 
-224, 610, 834, -192, -529, 722, -322, -151, -97, -87, -97, -180, 
-224, 629, 854, -202, -539, 741, -331, -156, -102, -87, -97, -175, 
-219, 649, 868, -214, -544, 758, -341, -165, -107, -87, -92, -161, 
-200, 658, 858, -229, -529, 758, -346, -165, -102, -87, -87, -165, 
-200, 678, 878, -239, -539, 778, -351, -165, -102, -82, -82, -161, 
-190, 692, 883, -251, -536, 788, -361, -161, -102, -73, -73, -151, 
-180, 702, 883, -261, -531, 793, -370, -161, -97, -68, -63, -136, 
-175, 702, 878, -263, -527, 790, -370, -151, -107, -63, -68, -146, 
-170, 702, 873, -265, -522, 788, -370, -151, -112, -63, -68, -146, 
-170, 697, 868, -263, -519, 783, -370, -156, -122, -73, -78, -151, 
-170, 697, 868, -263, -519, 783, -366, -156, -122, -78, -78, -156, 
-170, 683, 854, -256, -512, 768, -351, -156, -122, -82, -82, -146, 
-170, 683, 854, -256, -512, 768, -346, -151, -122, -82, -82, -146, 
-175, 678, 854, -251, -514, 766, -341, -146, -117, -87, -87, -146, 
-180, 663, 844, -241, -512, 753, -331, -146, -117, -87, -92, -151, 
-190, 649, 839, -229, -514, 744, -317, -131, -117, -87, -97, -165, 
-190, 639, 829, -224, -509, 734, -307, -117, -112, -92, -97, -170, 
-190, 624, 814, -217, -502, 719, -292, -112, -107, -92, -97, -170, 
-195, 614, 810, -209, -502, 712, -283, -107, -107, -87, -97, -170, 
-209, 595, 805, -192, -507, 700, -263, -92, -102, -97, -102, -185, 
-214, 575, 790, -180, -502, 683, -244, -82, -102, -97, -102, -190, 
-219, 561, 780, -170, -500, 671, -234, -73, -102, -102, -107, -190, 
-219, 531, 751, -156, -485, 641, -224, -68, -102, -112, -117, -209, 
-229, 512, 741, -141, -485, 627, -209, -78, -117, -117, -126, -229, 
-239, 488, 727, -124, -483, 607, -190, -78, -122, -126, -141, -239, 
-248, 468, 717, -109, -483, 592, -185, -78, -131, -136, -151, -244, 
-258, 458, 717, -100, -488, 588, -175, -78, -131, -136, -151, -244, 
-263, 453, 717, -95, -490, 585, -170, -78, -122, -136, -151, -244, 
-268, 444, 712, -87, -490, 578, -165, -78, -122, -141, -151, -244, 
-268, 439, 707, -85, -488, 573, -156, -73, -122, -146, -156, -248, 
-268, 434, 702, -82, -485, 568, -156, -73, -122, -151, -161, -253, 
-273, 429, 702, -78, -488, 566, -156, -73, -136, -141, -161, -248, 
-278, 419, 697, -70, -488, 558, -151, -73, -136, -146, -165, -253, 
-278, 405, 683, -63, -480, 544, -141, -63, -136, -151, -170, -258, 
-278, 400, 678, -61, -478, 539, -136, -63, -136, -156, -175, -268, 
-278, 409, 688, -65, -483, 549, -136, -63, -141, -156, -180, -268, 
-283, 409, 692, -63, -488, 551, -136, -63, -146, -156, -185, -273, 
-283, 409, 692, -63, -488, 551, -136, -68, -146, -156, -185, -273, 
-283, 409, 692, -63, -488, 551, -136, -68, -146, -156, -185, -273, 
-283, 400, 683, -58, -483, 541, -131, -68, -136, -161, -180, -273, 
-283, 400, 683, -58, -483, 541, -131, -68, -141, -161, -175, -273, 
-283, 400, 683, -58, -483, 541, -131, -68, -141, -161, -170, -273, 
-283, 395, 678, -56, -480, 536, -131, -68, -141, -156, -165, -273, 
-283, 395, 678, -56, -480, 536, -131, -68, -151, -156, -175, -263, 
-283, 395, 678, -56, -480, 536, -136, -68, -146, -156, -175, -263, 
-283, 395, 678, -56, -480, 536, -136, -68, -146, -156, -175, -263, 
-283, 395, 678, -56, -480, 536, -131, -68, -146, -156, -175, -263, 
-273, 395, 668, -61, -470, 531, -136, -68, -136, -156, -175, -273, 
-273, 395, 668, -61, -470, 531, -136, -68, -136, -151, -175, -273, 
-273, 395, 668, -61, -470, 531, -136, -68, -136, -151, -170, -273, 
-273, 390, 663, -58, -468, 527, -136, -68, -136, -151, -170, -268, 
-273, 400, 673, -63, -473, 536, -136, -68, -136, -156, -170, -268, 
-273, 400, 673, -63, -473, 536, -136, -68, -136, -156, -170, -268, 
-273, 405, 678, -65, -475, 541, -136, -68, -136, -151, -170, -268, 
-273, 405, 678, -65, -475, 541, -136, -68, -131, -151, -170, -263, 
-273, 405, 678, -65, -475, 541, -131, -68, -141, -151, -170, -263, 
-273, 405, 678, -65, -475, 541, -131, -68, -141, -151, -170, -263, 
-273, 405, 678, -65, -475, 541, -126, -68, -141, -151, -170, -263, 
-268, 400, 668, -65, -468, 534, -126, -63, -141, -151, -170, -263, 
-268, 390, 658, -61, -463, 524, -117, -48, -131, -136, -161, -268, 
-263, 380, 644, -58, -453, 512, -112, -14, -112, -131, -161, -283, 
-258, 351, 610, -46, -434, 480, -97, 29, -78, -122, -175, -317, 
-234, 297, 531, -31, -383, 414, -82, 97, -34, -102, -185, -351, 
-209, 239, 448, -14, -329, 344, -63, 214, 43, -48, -165, -380, 
-175, 190, 366, -7, -270, 278, -34, 361, 156, 58, -117, -385, 
-151, 161, 312, -4, -231, 236, -19, 497, 302, 204, -4, -351, 
-126, 156, 283, -14, -204, 219, -19, 585, 409, 331, 122, -287, 
-102, 136, 239, -17, -170, 187, -9, 639, 429, 400, 209, -229, 
-73, 117, 190, -21, -131, 153, -19, 653, 375, 414, 278, -170, 
-48, 126, 175, -39, -112, 151, -58, 561, 283, 414, 370, -58, 
-34, 185, 219, -75, -126, 202, -107, 361, 175, 395, 497, 117, 
-63, 244, 307, -90, -185, 275, -136, 122, 48, 283, 536, 253, 
-126, 268, 395, -70, -261, 331, -126, -131, -151, 19, 463, 326, 
-175, 283, 458, -53, -317, 370, -122, -375, -463, -336, 322, 375, 
-209, 331, 541, -61, -375, 436, -146, -585, -795, -692, 156, 400, 
-253, 366, 619, -56, -436, 492, -156, -795, -1102, -1010, -24, 395, 
-287, 405, 692, -58, -490, 549, -161, -1039, -1395, -1302, -219, 341, 
-307, 448, 756, -70, -531, 602, -195, -1283, -1703, -1586, -419, 283, 
-302, 473, 775, -85, -539, 624, -214, -1488, -2059, -1883, -619, 219, 
-317, 492, 810, -87, -563, 651, -229, -1625, -2366, -2147, -819, 161, 
-317, 517, 834, -100, -575, 675, -234, -1668, -2537, -2303, -985, 97, 
-302, 551, 854, -124, -578, 702, -268, -1659, -2640, -2381, -1122, 14, 
-283, 556, 839, -136, -561, 697, -287, -1659, -2766, -2469, -1263, -102, 
-292, 570, 863, -139, -578, 717, -317, -1688, -2913, -2552, -1395, -209, 
