I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 19, 29, -4, -19, 24, 24, 19, 131, 102, -29, -19, 
-9, 19, 29, -4, -19, 24, 19, 24, 136, 97, -34, -19, 
-9, 14, 24, -2, -17, 19, 19, 29, 136, 97, -34, -24, 
-9, 14, 24, -2, -17, 19, 19, 29, 136, 97, -34, -34, 
-9, 9, 19, 0, -14, 14, 14, 24, 131, 97, -29, -34, 
-9, 9, 19, 0, -14, 14, 24, 19, 117, 87, -24, -34, 
-9, 9, 19, 0, -14, 14, 19, 14, 117, 87, -24, -34, 
-9, 14, 24, -2, -17, 19, 19, 14, 117, 87, -24, -34, 
-9, 14, 24, -2, -17, 19, 19, 14, 117, 87, -24, -34, 
-9, 14, 24, -2, -17, 19, 19, 14, 117, 87, -24, -34, 
-9, 19, 29, -4, -19, 24, 14, 14, 112, 82, -24, -34, 
-9, 19, 29, -4, -19, 24, 14, 14, 112, 82, -24, -34, 
-9, 24, 34, -7, -21, 29, 14, 14, 112, 82, -24, -34, 
-9, 24, 34, -7, -21, 29, 19, 9, 112, 82, -19, -29, 
-9, 24, 34, -7, -21, 29, 19, 9, 112, 82, -19, -24, 
-9, 24, 34, -7, -21, 29, 14, 9, 112, 82, -19, -24, 
-9, 24, 34, -7, -21, 29, 14, 9, 112, 82, -19, -24, 
-14, 24, 39, -4, -26, 31, 14, 14, 112, 82, -19, -24, 
-14, 24, 39, -4, -26, 31, 14, 14, 117, 82, -19, -24, 
-14, 24, 39, -4, -26, 31, 19, 14, 117, 82, -19, -19, 
-14, 19, 34, -2, -24, 26, 19, 14, 117, 82, -19, -19, 
-14, 19, 34, -2, -24, 26, 19, 14, 117, 82, -19, -19, 
-14, 19, 34, -2, -24, 26, 19, 14, 112, 82, -19, -19, 
-14, 19, 34, -2, -24, 26, 19, 14, 112, 78, -19, -19, 
-14, 19, 34, -2, -24, 26, 19, 9, 112, 78, -19, -19, 
-14, 14, 29, 0, -21, 21, 14, 9, 112, 78, -19, -19, 
-14, 14, 29, 0, -21, 21, 14, 9, 112, 78, -19, -24, 
-14, 14, 29, 0, -21, 21, 14, 9, 112, 78, -19, -24, 
-9, 14, 24, -2, -17, 19, 14, 9, 112, 78, -14, -24, 
-9, 14, 24, -2, -17, 19, 19, 4, 107, 78, -14, -24, 
-9, 14, 24, -2, -17, 19, 19, 4, 107, 78, -14, -19, 
-9, 14, 24, -2, -17, 19, 19, 4, 107, 78, -14, -19, 
-9, 14, 24, -2, -17, 19, 19, 0, 107, 78, -14, -19, 
-9, 14, 24, -2, -17, 19, 19, 0, 107, 78, -14, -19, 
-9, 14, 24, -2, -17, 19, 14, 0, 107, 73, -14, -19, 
0, 14, 14, -7, -7, 14, 14, 0, 107, 73, -14, -19, 
0, 14, 14, -7, -7, 14, 14, 4, 102, 73, -9, -19, 
0, 19, 19, -9, -9, 19, 14, 4, 102, 73, -9, -19, 
0, 14, 14, -7, -7, 14, 19, 4, 102, 73, -14, -24, 
0, 14, 14, -7, -7, 14, 19, 4, 102, 68, -14, -24, 
0, 9, 9, -4, -4, 9, 19, 0, 97, 68, -14, -24, 
0, 9, 9, -4, -4, 9, 19, 0, 97, 63, -14, -24, 
0, 9, 9, -4, -4, 9, 19, 4, 97, 63, -14, -29, 
0, 9, 9, -4, -4, 9, 19, 4, 97, 63, -14, -29, 
0, 4, 4, -2, -2, 4, 19, 4, 97, 58, -14, -34, 
0, 4, 4, -2, -2, 4, 19, 4, 97, 58, -14, -34, 
0, 4, 4, -2, -2, 4, 24, 9, 97, 58, -14, -34, 
0, 0, 0, 0, 0, 0, 24, 9, 97, 58, -14, -34, 
-9, 0, 9, 4, -9, 4, 24, 9, 92, 53, -14, -34, 
-9, -9, 0, 9, -4, -4, 24, 9, 92, 53, -14, -39, 
-9, -9, 0, 9, -4, -4, 24, 9, 92, 53, -14, -39, 
-9, -9, 0, 9, -4, -4, 24, 9, 87, 48, -14, -39, 
-9, -9, 0, 9, -4, -4, 24, 9, 87, 48, -14, -34, 
-9, -9, 0, 9, -4, -4, 24, 4, 87, 48, -14, -34, 
-9, -9, 0, 9, -4, -4, 29, 4, 87, 48, -14, -34, 
-9, -9, 0, 9, -4, -4, 29, 4, 87, 43, -14, -34, 
0, -9, -9, 4, 4, -9, 29, 4, 82, 43, -14, -39, 
0, -9, -9, 4, 4, -9, 24, 4, 82, 39, -19, -39, 
0, -9, -9, 4, 4, -9, 24, 4, 78, 39, -19, -43, 
0, -9, -9, 4, 4, -9, 24, 4, 73, 34, -19, -43, 
0, -9, -9, 4, 4, -9, 24, 4, 73, 29, -19, -43, 
0, -14, -14, 7, 7, -14, 24, 4, 68, 29, -19, -43, 
0, -14, -14, 7, 7, -14, 24, 4, 68, 24, -19, -43, 
0, -14, -14, 7, 7, -14, 24, 4, 63, 24, -19, -48, 
0, -14, -14, 7, 7, -14, 24, 4, 63, 19, -19, -48, 
0, -14, -14, 7, 7, -14, 24, 9, 63, 19, -19, -53, 
0, -14, -14, 7, 7, -14, 24, 9, 58, 14, -24, -58, 
0, -14, -14, 7, 7, -14, 24, 9, 58, 14, -24, -58, 
0, -14, -14, 7, 7, -14, 24, 9, 58, 14, -24, -58, 
0, -14, -14, 7, 7, -14, 24, 9, 58, 9, -19, -58, 
0, -19, -19, 9, 9, -19, 24, 9, 53, 9, -19, -58, 
0, -19, -19, 9, 9, -19, 24, 4, 53, 9, -19, -58, 
0, -19, -19, 9, 9, -19, 24, 4, 53, 4, -19, -58, 
0, -19, -19, 9, 9, -19, 24, 4, 48, 4, -24, -58, 
0, -19, -19, 9, 9, -19, 24, 4, 48, 0, -24, -58, 
0, -24, -24, 12, 12, -24, 24, 4, 48, 0, -19, -58, 
-9, -29, -19, 19, 4, -24, 24, 4, 48, 0, -19, -58, 
0, -29, -29, 14, 14, -29, 29, 4, 48, 0, -19, -58, 
0, -29, -29, 14, 14, -29, 29, 4, 48, 0, -19, -58, 
0, -29, -29, 14, 14, -29, 29, 4, 48, 0, -19, -58, 
-9, -29, -19, 19, 4, -24, 29, 4, 48, 0, -19, -58, 
-9, -29, -19, 19, 4, -24, 29, 4, 48, 0, -19, -58, 
-9, -34, -24, 21, 7, -29, 34, 4, 48, -9, -19, -58, 
-9, -34, -24, 21, 7, -29, 34, 4, 48, -9, -14, -58, 
-9, -34, -24, 21, 7, -29, 34, 4, 48, -9, -14, -58, 
-9, -34, -24, 21, 7, -29, 34, 4, 48, -14, -14, -58, 
-9, -34, -24, 21, 7, -29, 34, 0, 48, -14, -14, -58, 
-9, -34, -24, 21, 7, -29, 29, 0, 43, -19, -14, -58, 
-9, -39, -29, 24, 9, -34, 29, 0, 43, -19, -14, -58, 
-9, -34, -24, 21, 7, -29, 29, 0, 43, -19, -14, -63, 
-9, -39, -29, 24, 9, -34, 29, 0, 43, -19, -14, -63, 
0, -39, -39, 19, 19, -39, 29, 0, 39, -19, -14, -63, 
0, -39, -39, 19, 19, -39, 29, 0, 39, -24, -14, -63, 
0, -39, -39, 19, 19, -39, 29, 0, 39, -24, -14, -63, 
-9, -39, -29, 24, 9, -34, 24, 0, 39, -24, -14, -63, 
-9, -39, -29, 24, 9, -34, 24, 0, 34, -24, -14, -68, 
-9, -39, -29, 24, 9, -34, 29, 0, 34, -24, -14, -68, 
-9, -39, -29, 24, 9, -34, 29, 0, 34, -24, -14, -63, 
-9, -39, -29, 24, 9, -34, 29, 0, 29, -24, -14, -63, 
-9, -39, -29, 24, 9, -34, 29, 0, 29, -24, -14, -63, 
-9, -39, -29, 24, 9, -34, 29, 0, 29, -24, -14, -63, 
-9, -39, -29, 24, 9, -34, 29, -9, 29, -34, -14, -63, 
-9, -39, -29, 24, 9, -34, 29, -9, 29, -29, -14, -63, 
-9, -39, -29, 24, 9, -34, 29, 0, 29, -29, -9, -63, 
-9, -43, -34, 26, 12, -39, 29, 0, 29, -29, -9, -58, 
-9, -43, -34, 26, 12, -39, 29, 0, 29, -34, -9, -58, 
0, -43, -43, 21, 21, -43, 29, 0, 29, -34, -14, -58, 
0, -48, -48, 24, 24, -48, 29, 0, 29, -34, -14, -58, 
0, -48, -48, 24, 24, -48, 34, 0, 29, -34, -14, -58, 
0, -48, -48, 24, 24, -48, 34, 0, 29, -34, -14, -58, 
0, -43, -43, 21, 21, -43, 34, 0, 29, -34, -14, -58, 
0, -43, -43, 21, 21, -43, 34, 0, 29, -34, -14, -58, 
0, -48, -48, 24, 24, -48, 34, -9, 24, -34, -14, -63, 
0, -48, -48, 24, 24, -48, 34, -9, 24, -34, -19, -68, 
-9, -48, -39, 29, 14, -43, 34, -9, 24, -34, -19, -68, 
-9, -43, -34, 26, 12, -39, 34, -9, 24, -39, -19, -68, 
-9, -43, -34, 26, 12, -39, 29, -9, 24, -39, -19, -68, 
-9, -43, -34, 26, 12, -39, 29, -9, 24, -39, -19, -68, 
-9, -43, -34, 26, 12, -39, 29, -9, 24, -43, -19, -68, 
-9, -39, -29, 24, 9, -34, 29, -9, 24, -43, -19, -68, 
-9, -39, -29, 24, 9, -34, 29, 0, 19, -43, -14, -68, 
-9, -43, -34, 26, 12, -39, 24, 0, 19, -43, -14, -68, 
-9, -43, -34, 26, 12, -39, 24, 0, 19, -43, -19, -68, 
-9, -43, -34, 26, 12, -39, 24, 0, 19, -43, -19, -68, 
-9, -43, -34, 26, 12, -39, 24, 4, 24, -43, -14, -68, 
-9, -43, -34, 26, 12, -39, 24, 4, 24, -43, -14, -63, 
-9, -43, -34, 26, 12, -39, 24, 4, 24, -43, -14, -63, 
-9, -43, -34, 26, 12, -39, 24, 4, 24, -43, -14, -63, 
-9, -43, -34, 26, 12, -39, 29, 4, 24, -43, -14, -63, 
-9, -43, -34, 26, 12, -39, 29, 4, 24, -43, -14, -63, 
-9, -43, -34, 26, 12, -39, 29, 4, 19, -43, -14, -63, 
-9, -43, -34, 26, 12, -39, 29, 4, 19, -43, -14, -63, 
-9, -43, -34, 26, 12, -39, 29, 4, 19, -43, -14, -63, 
-9, -43, -34, 26, 12, -39, 34, 4, 19, -43, -14, -63, 
-9, -43, -34, 26, 12, -39, 34, 0, 19, -39, -14, -63, 
-9, -43, -34, 26, 12, -39, 34, 0, 19, -39, -14, -63, 
-9, -43, -34, 26, 12, -39, 34, 0, 19, -43, -14, -58, 
-9, -43, -34, 26, 12, -39, 34, 4, 19, -43, -14, -63, 
-9, -43, -34, 26, 12, -39, 29, 4, 19, -48, -14, -63, 
-14, -43, -29, 29, 7, -36, 29, 4, 19, -48, -14, -58, 
-14, -43, -29, 29, 7, -36, 29, 4, 19, -48, -14, -58, 
-14, -43, -29, 29, 7, -36, 29, 0, 19, -48, -14, -58, 
-14, -43, -29, 29, 7, -36, 29, 0, 19, -48, -14, -58, 
-14, -48, -34, 31, 9, -41, 29, 0, 14, -48, -14, -63, 
-14, -48, -34, 31, 9, -41, 24, 0, 14, -48, -14, -63, 
-14, -48, -34, 31, 9, -41, 24, 0, 14, -48, -14, -63, 
-14, -53, -39, 34, 12, -46, 24, 0, 14, -48, -14, -63, 
-14, -53, -39, 34, 12, -46, 24, 0, 14, -48, -9, -63, 
-14, -53, -39, 34, 12, -46, 24, 0, 14, -48, -9, -63, 
-14, -53, -39, 34, 12, -46, 24, 0, 14, -48, -9, -63, 
-14, -58, -43, 36, 14, -51, 24, 0, 14, -48, -9, -63, 
-14, -53, -39, 34, 12, -46, 24, 0, 14, -48, -9, -63, 
-14, -53, -39, 34, 12, -46, 24, 0, 9, -48, -14, -68, 
-14, -53, -39, 34, 12, -46, 24, 0, 9, -48, -14, -68, 
-14, -53, -39, 34, 12, -46, 24, 0, 9, -53, -14, -68, 
-14, -53, -39, 34, 12, -46, 24, 0, 9, -53, -14, -68, 
-14, -53, -39, 34, 12, -46, 24, -9, 9, -53, -14, -68, 
-14, -53, -39, 34, 12, -46, 24, -9, 9, -53, -14, -68, 
-14, -53, -39, 34, 12, -46, 24, -9, 9, -58, -14, -68, 
-14, -53, -39, 34, 12, -46, 29, -9, 9, -58, -14, -68, 
-14, -53, -39, 34, 12, -46, 29, -9, 9, -58, -14, -68, 
-14, -53, -39, 34, 12, -46, 29, -9, 9, -58, -14, -68, 
-9, -53, -43, 31, 17, -48, 29, -9, 9, -58, -14, -63, 
-9, -53, -43, 31, 17, -48, 29, -9, 9, -58, -14, -63, 
-9, -53, -43, 31, 17, -48, 34, 0, 9, -58, -14, -63, 
-9, -53, -43, 31, 17, -48, 34, 0, 9, -58, -14, -63, 
-9, -53, -43, 31, 17, -48, 34, 4, 9, -58, -14, -63, 
-9, -53, -43, 31, 17, -48, 34, 9, 9, -58, -14, -58, 
-9, -53, -43, 31, 17, -48, 34, 4, 9, -58, -14, -58, 
-9, -53, -43, 31, 17, -48, 34, 4, 4, -58, -14, -63, 
-9, -48, -39, 29, 14, -43, 34, 4, 9, -53, -14, -58, 
-9, -48, -39, 29, 14, -43, 34, 4, 9, -58, -14, -58, 
-9, -48, -39, 29, 14, -43, 34, 4, 9, -53, -14, -58, 
-9, -48, -39, 29, 14, -43, 34, 4, 9, -53, -14, -58, 
-14, -48, -34, 31, 9, -41, 34, 4, 9, -53, -14, -58, 
-14, -48, -34, 31, 9, -41, 34, 9, 9, -53, -14, -53, 
-14, -48, -34, 31, 9, -41, 34, 9, 9, -53, -14, -53, 
-14, -48, -34, 31, 9, -41, 34, 9, 9, -53, -9, -53, 
-14, -48, -34, 31, 9, -41, 34, 9, 9, -53, -9, -53, 
-14, -48, -34, 31, 9, -41, 34, 9, 14, -53, -14, -53, 
-14, -48, -34, 31, 9, -41, 34, 9, 14, -48, -14, -53, 
-14, -48, -34, 31, 9, -41, 34, 9, 14, -48, -14, -53, 
-14, -48, -34, 31, 9, -41, 34, 9, 9, -53, -14, -53, 
-14, -48, -34, 31, 9, -41, 34, 9, 14, -53, -14, -53, 
-14, -48, -34, 31, 9, -41, 34, 4, 14, -53, -14, -53, 
-14, -48, -34, 31, 9, -41, 34, 4, 14, -53, -14, -53, 
-14, -48, -34, 31, 9, -41, 34, 0, 14, -53, -14, -53, 
-14, -43, -29, 29, 7, -36, 29, 0, 19, -48, -9, -53, 
-14, -43, -29, 29, 7, -36, 29, 0, 19, -48, -9, -53, 
-14, -39, -24, 26, 4, -31, 29, 0, 19, -43, -9, -48, 
-14, -39, -24, 26, 4, -31, 24, -9, 19, -39, -9, -48, 
-19, -34, -14, 26, -2, -24, 24, -9, 24, -39, -9, -43, 
-14, -29, -14, 21, 0, -21, 19, -14, 24, -39, -9, -43, 
-14, -24, -9, 19, -2, -17, 19, -14, 29, -34, -9, -39, 
-14, -19, -4, 17, -4, -12, 19, -14, 29, -29, -9, -39, 
-14, -19, -4, 17, -4, -12, 19, -14, 34, -29, -9, -39, 
-14, -14, 0, 14, -7, -7, 19, -14, 34, -24, -9, -39, 
-9, -9, 0, 9, -4, -4, 14, -14, 34, -24, -9, -39, 
-9, -9, 0, 9, -4, -4, 14, -19, 34, -24, -14, -39, 
-9, 0, 9, 4, -9, 4, 9, -19, 34, -24, -14, -39, 
-9, 0, 9, 4, -9, 4, 4, -24, 29, -24, -14, -39, 
-9, 4, 14, 2, -12, 9, -9, -29, 24, -29, -19, -43, 
-9, 4, 14, 2, -12, 9, -14, -34, 19, -29, -19, -43, 
-9, 9, 19, 0, -14, 14, -19, -34, 14, -34, -19, -43, 
-9, 9, 19, 0, -14, 14, -24, -34, 14, -34, -19, -43, 
-9, 14, 24, -2, -17, 19, -29, -34, 9, -34, -19, -39, 
-9, 14, 24, -2, -17, 19, -34, -39, 9, -34, -19, -39, 
-9, 14, 24, -2, -17, 19, -39, -39, 4, -34, -19, -39, 
0, 14, 14, -7, -7, 14, -39, -39, 0, -34, -19, -39, 
0, 19, 19, -9, -9, 19, -43, -43, 0, -34, -19, -34, 
0, 19, 19, -9, -9, 19, -43, -43, 0, -34, -19, -34, 
0, 24, 24, -12, -12, 24, -39, -43, 0, -29, -19, -29, 
0, 24, 24, -12, -12, 24, -39, -43, 0, -29, -19, -24, 
0, 24, 24, -12, -12, 24, -34, -34, 4, -29, -14, -24, 
0, 19, 19, -9, -9, 19, -29, -29, 4, -24, -14, -24, 
0, 19, 19, -9, -9, 19, -24, -29, 9, -24, -19, -24, 
0, 14, 14, -7, -7, 14, -24, -29, 9, -29, -19, -24, 
0, 14, 14, -7, -7, 14, -19, -24, 4, -29, -24, -29, 
0, 9, 9, -4, -4, 9, -14, -19, 4, -34, -24, -29, 
-9, 4, 14, 2, -12, 9, -9, -19, 0, -34, -29, -34, 
-9, -9, 0, 9, -4, -4, 0, -14, 0, -43, -29, -34, 
-14, -19, -4, 17, -4, -12, 4, -14, -9, -48, -34, -43, 
-14, -24, -9, 19, -2, -17, 9, -9, -14, -53, -34, -48, 
-14, -34, -19, 24, 2, -26, 14, 0, -14, -58, -39, -53, 
-14, -43, -29, 29, 7, -36, 19, 0, -14, -63, -39, -58, 
-19, -48, -29, 34, 4, -39, 24, 0, -14, -68, -39, -63, 
-19, -53, -34, 36, 7, -43, 24, 0, -14, -73, -39, -68, 
-19, -63, -43, 41, 12, -53, 29, 4, -14, -73, -39, -73, 
-19, -68, -48, 43, 14, -58, 34, 4, -19, -78, -39, -78, 
-19, -73, -53, 46, 17, -63, 34, 4, -19, -82, -39, -78, 
-24, -73, -48, 48, 12, -61, 39, 4, -24, -82, -34, -78, 
-24, -78, -53, 51, 14, -65, 39, 4, -24, -82, -34, -78, 
-24, -78, -53, 51, 14, -65, 39, 4, -24, -82, -29, -78, 
-19, -78, -58, 48, 19, -68, 39, 4, -19, -82, -24, -78, 
-19, -78, -58, 48, 19, -68, 43, 4, -19, -82, -24, -78, 
-19, -78, -58, 48, 19, -68, 43, 4, -19, -82, -24, -78, 
-19, -78, -58, 48, 19, -68, 43, 4, -19, -82, -24, -78, 
-19, -82, -63, 51, 21, -73, 43, 4, -24, -82, -19, -78, 
-19, -82, -63, 51, 21, -73, 43, 4, -24, -87, -24, -78, 
-14, -87, -73, 51, 29, -80, 48, 9, -24, -87, -24, -82, 
-14, -87, -73, 51, 29, -80, 48, 9, -24, -87, -24, -82, 
-14, -87, -73, 51, 29, -80, 43, 4, -29, -87, -24, -82, 
-19, -87, -68, 53, 24, -78, 43, 4, -24, -82, -19, -78, 
-19, -82, -63, 51, 21, -73, 43, 9, -24, -87, -19, -82, 
-9, -82, -73, 46, 31, -78, 43, 4, -24, -87, -14, -82, 
-9, -87, -78, 48, 34, -82, 48, 4, -24, -87, -14, -82, 
-9, -82, -73, 46, 31, -78, 48, 4, -24, -92, -14, -82, 
-9, -82, -73, 46, 31, -78, 48, 4, -34, -87, -9, -82, 
-14, -87, -73, 51, 29, -80, 53, 9, -19, -82, -14, -82, 
-14, -92, -78, 53, 31, -85, 58, 14, 0, -78, -14, -87, 
-19, -97, -78, 58, 29, -87, 73, 24, 29, -63, -19, -97, 
-24, -102, -78, 63, 26, -90, 92, 39, 73, -39, -14, -112, 
-29, -112, -82, 70, 26, -97, 122, 63, 122, 0, 0, -117, 
-24, -117, -92, 70, 34, -104, 141, 87, 156, 34, 9, -122, 
-24, -112, -87, 68, 31, -100, 151, 102, 185, 73, 34, -112, 
-19, -97, -78, 58, 29, -87, 151, 97, 209, 112, 48, -102, 
-19, -78, -58, 48, 19, -68, 136, 87, 214, 151, 92, -58, 
-9, -39, -29, 24, 9, -34, 107, 78, 224, 219, 151, 14, 
4, 4, 0, -4, 2, 2, 87, 68, 248, 302, 214, 87, 
19, 34, 14, -26, 2, 24, 78, 97, 292, 385, 278, 180, 
43, 53, 9, -48, 17, 31, 78, 161, 370, 517, 390, 312, 
73, 68, -4, -70, 39, 31, 68, 239, 424, 634, 507, 483, 
97, 87, -9, -92, 53, 39, 43, 273, 366, 688, 595, 649, 
126, 131, 4, -129, 61, 68, 0, 283, 268, 736, 707, 854, 
161, 209, 48, -185, 56, 129, -68, 292, 195, 824, 849, 1093, 
195, 302, 107, -248, 43, 204, -161, 273, 78, 863, 946, 1337, 
219, 419, 200, -319, 9, 309, -292, 190, -141, 805, 966, 1517, 
224, 522, 297, -373, -36, 409, -405, 82, -361, 727, 946, 1649, 
229, 610, 380, -419, -75, 495, -507, -43, -556, 644, 878, 1722, 
219, 639, 419, -429, -100, 529, -585, -156, -761, 507, 732, 1688, 
195, 624, 429, -409, -117, 527, -644, -268, -951, 331, 492, 1522, 
156, 585, 429, -370, -136, 507, -673, -405, -1117, 102, 209, 1268, 
102, 541, 439, -322, -168, 490, -688, -575, -1298, -161, -97, 966, 
58, 473, 414, -265, -178, 444, -683, -707, -1434, -458, -385, 644, 
24, 375, 351, -200, -163, 363, -644, -761, -1498, -741, -668, 302, 
-9, 268, 278, -129, -143, 273, -570, -756, -1488, -946, -858, -14, 
-34, 141, 175, -53, -104, 158, -468, -702, -1410, -1083, -971, -287, 
-53, 43, 97, 4, -75, 70, -370, -634, -1307, -1146, -990, -468, 
-58, -9, 48, 34, -53, 19, -302, -566, -1176, -1078, -844, -512, 
-63, -19, 43, 41, -53, 12, -263, -522, -1058, -956, -653, -488, 
-63, -53, 9, 58, -36, -21, -239, -492, -990, -883, -551, -502, 
-63, -82, -19, 73, -21, -51, -224, -453, -946, -854, -488, -502, 
-63, -97, -34, 80, -14, -65, -209, -414, -888, -790, -400, -478, 
-53, -97, -43, 75, -4, -70, -190, -380, -824, -736, -326, -448, 
-48, -97, -48, 73, 0, -73, -175, -361, -756, -688, -283, -434, 
-43, -97, -53, 70, 4, -75, -156, -317, -678, -624, -234, -400, 
-43, -92, -48, 68, 2, -70, -131, -263, -566, -531, -161, -361, 
-39, -82, -43, 61, 2, -63, -97, -209, -463, -444, -107, -322, 
-34, -82, -48, 58, 7, -65, -73, -165, -375, -366, -73, -292, 
-34, -73, -39, 53, 2, -56, -53, -126, -302, -302, -48, -258, 
-29, -68, -39, 48, 4, -53, -34, -97, -244, -244, -29, -234, 
-19, -68, -48, 43, 14, -58, -19, -78, -200, -200, -19, -209, 
