I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -312, -175, 224, 19, -244, -87, -136, -78, 175, 58, -19, 
-136, -312, -175, 224, 19, -244, -87, -136, -78, 175, 58, -19, 
-136, -312, -175, 224, 19, -244, -87, -136, -78, 175, 58, -19, 
-136, -312, -175, 224, 19, -244, -87, -136, -78, 175, 58, -19, 
-131, -292, -161, 212, 14, -226, -92, -146, -73, 185, 63, -4, 
-126, -283, -156, 204, 14, -219, -97, -146, -68, 195, 68, 0, 
-122, -273, -151, 197, 14, -212, -102, -146, -63, 204, 73, 4, 
-117, -263, -146, 190, 14, -204, -107, -146, -58, 214, 78, 9, 
-107, -248, -141, 178, 17, -195, -112, -146, -43, 229, 87, 19, 
-107, -244, -136, 175, 14, -190, -117, -146, -39, 234, 97, 29, 
-107, -239, -131, 173, 12, -185, -122, -146, -34, 239, 107, 39, 
-107, -234, -126, 170, 9, -180, -126, -146, -29, 244, 117, 48, 
-107, -219, -112, 163, 2, -165, -126, -156, -29, 253, 126, 48, 
-107, -214, -107, 161, 0, -161, -126, -156, -29, 253, 126, 48, 
-107, -209, -102, 158, -2, -156, -126, -156, -29, 253, 126, 48, 
-107, -204, -97, 156, -4, -151, -126, -156, -29, 253, 126, 48, 
-107, -195, -87, 151, -9, -141, -136, -165, -29, 253, 126, 58, 
-107, -195, -87, 151, -9, -141, -136, -165, -29, 253, 126, 58, 
-107, -195, -87, 151, -9, -141, -136, -165, -29, 253, 126, 58, 
-107, -195, -87, 151, -9, -141, -136, -165, -29, 253, 126, 58, 
-112, -185, -73, 148, -19, -129, -136, -175, -34, 263, 136, 68, 
-117, -185, -68, 151, -24, -126, -136, -175, -39, 263, 136, 68, 
-122, -185, -63, 153, -29, -124, -136, -175, -43, 263, 136, 68, 
-126, -185, -58, 156, -34, -122, -136, -175, -48, 263, 136, 68, 
-131, -175, -43, 153, -43, -109, -146, -180, -53, 258, 126, 68, 
-136, -175, -39, 156, -48, -107, -146, -185, -58, 253, 126, 68, 
-141, -175, -34, 158, -53, -104, -146, -190, -63, 248, 126, 68, 
-146, -175, -29, 161, -58, -102, -146, -195, -68, 244, 126, 68, 
