I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -19, -19, 9, 9, -19, 0, 14, -219, -112, -78, -97, 
0, -19, -19, 9, 9, -19, 0, 14, -219, -117, -78, -97, 
4, -24, -29, 9, 17, -26, 0, 14, -219, -117, -78, -92, 
4, -29, -34, 12, 19, -31, 0, 19, -219, -117, -78, -97, 
4, -29, -34, 12, 19, -31, 0, 19, -224, -117, -78, -97, 
4, -34, -39, 14, 21, -36, 4, 19, -224, -117, -78, -97, 
4, -34, -39, 14, 21, -36, 4, 19, -224, -117, -78, -92, 
4, -39, -43, 17, 24, -41, 4, 24, -224, -117, -78, -92, 
4, -39, -43, 17, 24, -41, 4, 24, -224, -122, -78, -92, 
4, -39, -43, 17, 24, -41, 4, 24, -219, -122, -82, -92, 
4, -43, -48, 19, 26, -46, 9, 24, -219, -122, -82, -92, 
4, -43, -48, 19, 26, -46, 9, 29, -219, -122, -82, -92, 
4, -48, -53, 21, 29, -51, 9, 29, -224, -122, -82, -92, 
4, -53, -58, 24, 31, -56, 14, 29, -224, -122, -82, -87, 
4, -53, -58, 24, 31, -56, 14, 34, -224, -122, -82, -87, 
4, -53, -58, 24, 31, -56, 19, 34, -224, -122, -78, -87, 
4, -58, -63, 26, 34, -61, 19, 34, -219, -122, -78, -82, 
4, -58, -63, 26, 34, -61, 24, 39, -219, -122, -78, -82, 
4, -53, -58, 24, 31, -56, 24, 39, -214, -117, -78, -82, 
4, -53, -58, 24, 31, -56, 24, 43, -209, -117, -73, -78, 
14, -53, -68, 19, 41, -61, 29, 43, -209, -112, -73, -78, 
14, -48, -63, 17, 39, -56, 29, 43, -209, -107, -68, -73, 
14, -43, -58, 14, 36, -51, 24, 48, -200, -102, -63, -68, 
19, -39, -58, 9, 39, -48, 24, 48, -195, -97, -63, -68, 
19, -39, -58, 9, 39, -48, 24, 48, -190, -97, -58, -63, 
19, -39, -58, 9, 39, -48, 29, 48, -185, -97, -53, -58, 
19, -34, -53, 7, 36, -43, 29, 53, -180, -92, -48, -58, 
19, -29, -48, 4, 34, -39, 29, 53, -170, -87, -48, -53, 
19, -29, -48, 4, 34, -39, 29, 53, -165, -82, -43, -53, 
19, -24, -43, 2, 31, -34, 29, 53, -161, -82, -43, -48, 
19, -19, -39, 0, 29, -29, 29, 53, -156, -78, -43, -48, 
19, -14, -34, -2, 26, -24, 29, 53, -156, -73, -39, -43, 
19, -9, -29, -4, 24, -19, 29, 53, -151, -73, -39, -43, 
19, -9, -29, -4, 24, -19, 29, 53, -151, -68, -34, -39, 
19, 0, -19, -9, 19, -9, 29, 53, -146, -63, -34, -39, 
19, 0, -19, -9, 19, -9, 29, 53, -141, -63, -34, -39, 
19, 4, -14, -12, 17, -4, 24, 53, -136, -58, -29, -39, 
24, 4, -19, -14, 21, -7, 24, 53, -131, -53, -24, -34, 
24, 9, -14, -17, 19, -2, 19, 48, -126, -53, -24, -34, 
24, 9, -14, -17, 19, -2, 14, 48, -126, -53, -24, -29, 
24, 14, -9, -19, 17, 2, 9, 43, -122, -53, -19, -29, 
29, 19, -9, -24, 19, 4, 4, 39, -122, -48, -19, -24, 
29, 19, -9, -24, 19, 4, 0, 34, -122, -48, -14, -24, 
29, 19, -9, -24, 19, 4, -9, 34, -122, -43, -19, -19, 
29, 19, -9, -24, 19, 4, -9, 29, -122, -43, -19, -19, 
29, 24, -4, -26, 17, 9, -14, 29, -122, -43, -14, -14, 
34, 24, -9, -29, 21, 7, -19, 24, -122, -43, -14, -14, 
39, 19, -19, -29, 29, 0, -19, 24, -122, -43, -14, -14, 
39, 19, -19, -29, 29, 0, -24, 24, -122, -43, -14, -14, 
39, 19, -19, -29, 29, 0, -24, 24, -126, -43, -14, -9, 
39, 19, -19, -29, 29, 0, -24, 24, -131, -43, -14, -9, 
43, 14, -29, -29, 36, -7, -24, 29, -141, -43, -14, 0, 
43, 14, -29, -29, 36, -7, -24, 34, -146, -48, -14, 0, 
43, 9, -34, -26, 39, -12, -19, 34, -156, -48, -14, -9, 
43, 4, -39, -24, 41, -17, -19, 34, -161, -53, -19, -9, 
43, -9, -53, -17, 48, -31, -19, 39, -170, -58, -19, -9, 
43, -14, -58, -14, 51, -36, -14, 39, -180, -63, -19, -9, 
43, -19, -63, -12, 53, -41, -9, 43, -185, -63, -24, -14, 
43, -24, -68, -9, 56, -46, 0, 48, -185, -68, -24, -14, 
43, -29, -73, -7, 58, -51, 0, 43, -195, -73, -29, -14, 
39, -34, -73, -2, 56, -53, 4, 43, -200, -78, -34, -19, 
34, -43, -78, 4, 56, -61, 9, 48, -209, -82, -39, -19, 
29, -48, -78, 9, 53, -63, 14, 48, -214, -87, -43, -24, 
24, -58, -82, 17, 53, -70, 14, 48, -224, -92, -48, -29, 
19, -68, -87, 24, 53, -78, 14, 43, -229, -97, -48, -29, 
14, -78, -92, 31, 53, -85, 19, 43, -234, -107, -58, -34, 
9, -87, -97, 39, 53, -92, 24, 43, -234, -112, -63, -39, 
4, -92, -97, 43, 51, -95, 29, 43, -239, -117, -73, -43, 
0, -102, -102, 51, 51, -102, 34, 43, -244, -122, -78, -48, 
-9, -107, -97, 58, 43, -102, 39, 43, -244, -122, -82, -53, 
-14, -117, -102, 65, 43, -109, 39, 43, -253, -126, -82, -58, 
-19, -122, -102, 70, 41, -112, 43, 39, -253, -131, -87, -63, 
-19, -131, -112, 75, 46, -122, 43, 39, -258, -136, -92, -68, 
-19, -136, -117, 78, 48, -126, 43, 34, -263, -141, -97, -73, 
-24, -141, -117, 82, 46, -129, 43, 34, -268, -146, -102, -73, 
-19, -146, -126, 82, 53, -136, 43, 34, -268, -151, -102, -73, 
-19, -146, -126, 82, 53, -136, 48, 34, -273, -151, -107, -78, 
-19, -146, -126, 82, 53, -136, 48, 34, -273, -151, -107, -78, 
-19, -151, -131, 85, 56, -141, 48, 34, -273, -156, -112, -78, 
-24, -151, -126, 87, 51, -139, 48, 34, -273, -156, -112, -78, 
-24, -151, -126, 87, 51, -139, 48, 34, -278, -156, -112, -82, 
-24, -151, -126, 87, 51, -139, 48, 34, -278, -161, -117, -82, 
-24, -156, -131, 90, 53, -143, 48, 34, -278, -161, -117, -82, 
-24, -156, -131, 90, 53, -143, 53, 34, -278, -161, -122, -82, 
-29, -156, -126, 92, 48, -141, 53, 34, -278, -161, -122, -82, 
-29, -156, -126, 92, 48, -141, 58, 34, -273, -156, -122, -82, 
-29, -156, -126, 92, 48, -141, 58, 34, -268, -156, -122, -78, 
-29, -156, -126, 92, 48, -141, 58, 34, -268, -161, -122, -78, 
-34, -156, -122, 95, 43, -139, 58, 34, -268, -161, -122, -78, 
-24, -156, -131, 90, 53, -143, 53, 29, -273, -156, -107, -73, 
-29, -161, -131, 95, 51, -146, 53, 29, -278, -161, -117, -87, 
-43, -170, -126, 107, 41, -148, 43, 24, -297, -170, -136, -102, 
-43, -170, -126, 107, 41, -148, 29, 19, -312, -170, -151, -112, 
-19, -165, -146, 92, 63, -156, 43, 29, -302, -156, -141, -102, 
0, -161, -161, 80, 80, -161, 73, 48, -268, -136, -117, -87, 
-24, -156, -131, 90, 53, -143, 82, 58, -258, -131, -102, -82, 
-39, -165, -126, 102, 43, -146, 78, 58, -263, -146, -107, -82, 
-39, -156, -117, 97, 39, -136, 73, 53, -263, -161, -117, -82, 
-39, -161, -122, 100, 41, -141, 63, 48, -283, -175, -131, -87, 
-39, -180, -141, 109, 51, -161, 58, 53, -297, -190, -156, -102, 
-24, -200, -175, 112, 75, -187, 82, 87, -287, -200, -170, -117, 
-19, -224, -204, 122, 92, -214, 122, 141, -244, -200, -180, -126, 
-24, -253, -229, 139, 102, -241, 161, 209, -185, -209, -190, -136, 
-29, -263, -234, 146, 102, -248, 190, 253, -126, -234, -229, -156, 
-19, -248, -229, 134, 104, -239, 204, 263, -68, -258, -258, -175, 
-24, -248, -224, 136, 100, -236, 204, 253, -24, -263, -258, -175, 
-48, -239, -190, 143, 70, -214, 190, 253, 19, -224, -234, -161, 
-29, -175, -146, 102, 58, -161, 180, 263, 58, -136, -180, -122, 
29, -97, -126, 34, 78, -112, 156, 273, 92, -24, -97, -58, 
73, 4, -68, -39, 70, -31, 97, 234, 97, 87, -9, 14, 
87, 102, 14, -95, 36, 58, 19, 131, 78, 185, 92, 82, 
82, 234, 151, -158, -34, 192, -78, -24, 68, 361, 234, 209, 
82, 414, 331, -248, -124, 373, -190, -209, 63, 575, 434, 356, 
92, 595, 502, -344, -204, 549, -326, -414, 58, 800, 649, 551, 
117, 790, 673, -453, -278, 732, -458, -575, 63, 1063, 878, 741, 
131, 976, 844, -553, -356, 910, -566, -732, 82, 1346, 1122, 922, 
141, 1171, 1029, -656, -444, 1100, -678, -893, 82, 1634, 1366, 1093, 
131, 1346, 1215, -739, -541, 1281, -785, -1068, 29, 1888, 1595, 1259, 
146, 1512, 1366, -829, -610, 1439, -868, -1210, -87, 2117, 1805, 1405, 
190, 1600, 1410, -895, -610, 1505, -902, -1302, -258, 2308, 1971, 1532, 
214, 1629, 1415, -922, -600, 1522, -927, -1346, -483, 2444, 2088, 1620, 
214, 1620, 1405, -917, -595, 1512, -946, -1376, -736, 2547, 2176, 1678, 
175, 1551, 1376, -863, -600, 1464, -936, -1376, -980, 2605, 2215, 1693, 
180, 1410, 1229, -795, -524, 1320, -868, -1298, -1195, 2537, 2156, 1644, 
204, 1239, 1034, -722, -414, 1137, -746, -1166, -1332, 2308, 1966, 1512, 
180, 1005, 824, -592, -322, 915, -580, -1005, -1415, 1937, 1673, 1312, 
97, 727, 629, -412, -265, 678, -414, -834, -1439, 1512, 1298, 1044, 
34, 453, 419, -244, -192, 436, -248, -653, -1405, 1107, 883, 732, 
-14, 175, 190, -80, -102, 183, -102, -488, -1322, 707, 468, 439, 
-53, -9, 43, 31, -48, 17, -9, -370, -1254, 317, 141, 204, 
-73, -107, -34, 90, -19, -70, 48, -297, -1190, -78, -97, 43, 
-63, -185, -122, 124, 29, -153, 73, -229, -1141, -429, -278, -82, 
-48, -239, -190, 143, 70, -214, 92, -161, -1068, -605, -385, -170, 
-24, -258, -234, 141, 104, -246, 112, -107, -951, -585, -395, -200, 
-19, -268, -248, 143, 114, -258, 126, -78, -868, -517, -380, -214, 
-58, -326, -268, 192, 104, -297, 141, -68, -800, -497, -395, -244, 
-78, -366, -287, 222, 104, -326, 165, -53, -727, -478, -400, -258, 
-87, -366, -278, 226, 95, -322, 185, -29, -614, -424, -361, -248, 
-87, -361, -273, 224, 92, -317, 204, -9, -512, -370, -322, -219, 
-78, -351, -273, 214, 97, -312, 195, 24, -434, -341, -297, -190, 
-63, -326, -263, 195, 100, -295, 190, 48, -366, -317, -278, -170, 
-34, -283, -248, 158, 107, -265, 190, 68, -283, -278, -248, -151, 
4, -253, -258, 124, 131, -256, 180, 82, -209, -239, -229, -136, 
-9, -244, -234, 126, 112, -239, 161, 82, -161, -219, -219, -126, 
-58, -258, -200, 158, 70, -229, 146, 73, -122, -195, -195, -117, 
-82, -263, -180, 173, 48, -222, 122, 68, -78, -180, -195, -117, 
-78, -258, -180, 168, 51, -219, 97, 58, -48, -165, -195, -122, 
-53, -229, -175, 141, 61, -202, 87, 53, -14, -156, -185, -122, 
-14, -180, -165, 97, 75, -173, 82, 58, 14, -161, -175, -107, 
9, -170, -180, 80, 95, -175, 78, 58, 9, -165, -180, -107, 
-19, -195, -175, 107, 78, -185, 68, 63, 0, -161, -185, -112, 
-34, -224, -190, 129, 78, -207, 73, 73, 34, -156, -170, -102, 
-39, -195, -156, 117, 58, -175, 73, 82, 73, -146, -146, -82, 
-48, -175, -126, 112, 39, -151, 78, 82, 78, -136, -141, -78, 
-48, -161, -112, 104, 31, -136, 78, 82, 68, -136, -131, -73, 
-19, -141, -122, 80, 51, -131, 73, 82, 68, -122, -122, -63, 
9, -122, -131, 56, 70, -126, 78, 82, 87, -102, -117, -63, 
-9, -136, -126, 73, 58, -131, 78, 78, 112, -107, -131, -73, 
-39, -170, -131, 104, 46, -151, 73, 78, 122, -112, -146, -87, 
-63, -209, -146, 136, 41, -178, 53, 73, 131, -122, -156, -102, 
-68, -200, -131, 134, 31, -165, 53, 73, 141, -126, -156, -107, 
-53, -190, -136, 122, 41, -163, 73, 82, 151, -126, -136, -82, 
-19, -165, -146, 92, 63, -156, 73, 82, 141, -112, -126, -73, 
-19, -161, -141, 90, 61, -151, 63, 73, 141, -112, -126, -73, 
-19, -151, -131, 85, 56, -141, 53, 73, 161, -102, -126, -78, 
-9, -131, -122, 70, 56, -126, 53, 82, 190, -97, -112, -68, 
-14, -136, -122, 75, 53, -129, 58, 92, 209, -102, -102, -63, 
-34, -156, -122, 95, 43, -139, 63, 87, 219, -107, -102, -63, 
-39, -165, -126, 102, 43, -146, 68, 87, 229, -102, -117, -58, 
-34, -165, -131, 100, 48, -148, 63, 82, 229, -92, -122, -63, 
-53, -180, -126, 117, 36, -153, 68, 78, 195, -97, -126, -82, 
-48, -161, -112, 104, 31, -136, 63, 78, 209, -112, -141, -97, 
-39, -156, -117, 97, 39, -136, 68, 87, 234, -102, -131, -87, 
-24, -122, -97, 73, 36, -109, 73, 107, 253, -82, -102, -73, 
-9, -122, -112, 65, 51, -117, 63, 102, 258, -68, -92, -48, 
0, -131, -131, 65, 65, -131, 48, 87, 253, -68, -87, -29, 
0, -141, -141, 70, 70, -141, 34, 82, 268, -73, -82, -34, 
-9, -141, -131, 75, 61, -136, 24, 73, 283, -78, -87, -34, 
-19, -131, -112, 75, 46, -122, 29, 73, 292, -68, -92, -43, 
-24, -122, -97, 73, 36, -109, 43, 82, 297, -68, -92, -53, 
-34, -122, -87, 78, 26, -104, 58, 92, 322, -68, -87, -53, 
-48, -136, -87, 92, 19, -112, 63, 82, 326, -68, -87, -68, 
-34, -131, -97, 82, 31, -114, 48, 78, 331, -78, -92, -78, 
-14, -122, -107, 68, 46, -114, 39, 78, 307, -82, -92, -73, 
-14, -112, -97, 63, 41, -104, 29, 78, 302, -73, -82, -63, 
-19, -112, -92, 65, 36, -102, 34, 82, 317, -53, -73, -43, 
-24, -102, -78, 63, 26, -90, 43, 87, 356, -29, -68, -34, 
