I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -1288, -1444, 566, 800, -1366, 0, 605, 224, 409, -185, 136, 
156, -1288, -1444, 566, 800, -1366, 0, 605, 224, 409, -185, 136, 
156, -1288, -1444, 566, 800, -1366, 0, 605, 224, 409, -185, 136, 
156, -1288, -1444, 566, 800, -1366, 0, 605, 224, 409, -185, 136, 
165, -1278, -1444, 556, 805, -1361, 0, 614, 224, 419, -185, 136, 
165, -1278, -1444, 556, 805, -1361, 0, 614, 224, 419, -185, 136, 
165, -1278, -1444, 556, 805, -1361, 0, 614, 224, 419, -185, 136, 
165, -1278, -1444, 556, 805, -1361, 0, 614, 224, 419, -185, 136, 
165, -1278, -1444, 556, 805, -1361, 0, 605, 224, 419, -180, 136, 
165, -1278, -1444, 556, 805, -1361, 0, 605, 224, 419, -175, 136, 
165, -1278, -1444, 556, 805, -1361, 0, 605, 224, 419, -170, 136, 
165, -1278, -1444, 556, 805, -1361, 0, 605, 224, 419, -165, 136, 
175, -1278, -1454, 551, 814, -1366, 0, 605, 214, 419, -175, 136, 
175, -1278, -1454, 551, 814, -1366, 0, 605, 219, 424, -170, 136, 
175, -1278, -1454, 551, 814, -1366, 0, 605, 219, 424, -170, 136, 
175, -1278, -1454, 551, 814, -1366, 0, 605, 219, 424, -170, 136, 
165, -1283, -1449, 558, 807, -1366, 0, 595, 219, 434, -170, 136, 
165, -1278, -1444, 556, 805, -1361, 0, 595, 219, 434, -170, 136, 
165, -1278, -1444, 556, 805, -1361, 0, 595, 224, 434, -170, 136, 
165, -1278, -1444, 556, 805, -1361, 0, 590, 229, 434, -165, 136, 
170, -1273, -1444, 551, 807, -1359, 0, 580, 219, 434, -156, 136, 
175, -1268, -1444, 546, 810, -1356, 0, 580, 219, 434, -156, 136, 
180, -1263, -1444, 541, 812, -1354, 0, 580, 224, 439, -156, 136, 
185, -1259, -1444, 536, 814, -1351, 0, 580, 224, 439, -156, 136, 
185, -1268, -1454, 541, 819, -1361, 0, 570, 224, 429, -156, 136, 
190, -1268, -1459, 539, 824, -1363, 0, 561, 224, 439, -151, 136, 
190, -1254, -1444, 531, 817, -1349, 0, 570, 229, 439, -151, 141, 
195, -1254, -1449, 529, 822, -1351, 0, 570, 229, 439, -151, 141, 
200, -1249, -1449, 524, 824, -1349, 0, 575, 229, 444, -141, 146, 
200, -1249, -1449, 524, 824, -1349, 0, 580, 224, 448, -141, 146, 
200, -1249, -1449, 524, 824, -1349, 0, 585, 219, 453, -136, 146, 
204, -1239, -1444, 517, 824, -1342, 0, 590, 219, 463, -131, 151, 
195, -1234, -1429, 519, 812, -1332, 0, 600, 224, 478, -131, 151, 
195, -1229, -1424, 517, 810, -1327, 0, 600, 224, 478, -131, 156, 
200, -1229, -1429, 514, 814, -1329, 0, 600, 224, 478, -126, 156, 
200, -1229, -1429, 514, 814, -1329, 0, 600, 224, 488, -122, 156, 
209, -1215, -1424, 502, 817, -1320, 0, 590, 214, 478, -112, 156, 
209, -1210, -1420, 500, 814, -1315, 0, 600, 214, 478, -112, 156, 
214, -1210, -1424, 497, 819, -1317, 0, 610, 219, 483, -112, 161, 
214, -1210, -1424, 497, 819, -1317, 0, 595, 219, 483, -112, 161, 
224, -1220, -1444, 497, 834, -1332, 0, 605, 219, 488, -107, 161, 
229, -1215, -1444, 492, 836, -1329, 0, 605, 219, 497, -107, 165, 
234, -1205, -1439, 485, 836, -1322, 0, 610, 224, 507, -107, 165, 
234, -1200, -1434, 483, 834, -1317, 0, 610, 224, 517, -102, 165, 
239, -1200, -1439, 480, 839, -1320, 0, 585, 229, 527, -102, 170, 
244, -1195, -1439, 475, 841, -1317, 0, 570, 229, 527, -97, 170, 
248, -1190, -1439, 470, 844, -1315, 0, 551, 229, 527, -97, 175, 
248, -1190, -1439, 470, 844, -1315, 0, 536, 214, 522, -97, 175, 
244, -1190, -1434, 473, 839, -1312, 0, 527, 214, 517, -87, 180, 
244, -1195, -1439, 475, 841, -1317, 0, 517, 214, 517, -87, 180, 
248, -1195, -1444, 473, 846, -1320, 0, 517, 214, 517, -87, 175, 
253, -1195, -1449, 470, 851, -1322, 0, 507, 209, 517, -87, 175, 
258, -1200, -1459, 470, 858, -1329, 0, 522, 219, 527, -92, 185, 
263, -1200, -1464, 468, 863, -1332, 0, 527, 219, 522, -92, 185, 
273, -1205, -1478, 466, 875, -1342, 0, 527, 224, 517, -92, 185, 
278, -1205, -1483, 463, 880, -1344, 0, 531, 224, 517, -92, 180, 
268, -1200, -1468, 466, 868, -1334, 0, 531, 224, 527, -82, 180, 
273, -1200, -1473, 463, 873, -1337, 0, 531, 224, 527, -82, 185, 
278, -1200, -1478, 461, 878, -1339, 0, 531, 224, 527, -82, 185, 
278, -1205, -1483, 463, 880, -1344, 0, 527, 224, 527, -82, 180, 
287, -1210, -1498, 461, 893, -1354, 0, 527, 229, 527, -87, 180, 
287, -1215, -1503, 463, 895, -1359, 0, 527, 229, 522, -87, 180, 
283, -1224, -1507, 470, 895, -1366, 0, 527, 224, 517, -87, 185, 
278, -1224, -1503, 473, 890, -1363, 0, 527, 219, 512, -92, 185, 
278, -1220, -1498, 470, 888, -1359, 0, 517, 214, 512, -97, 161, 
273, -1224, -1498, 475, 885, -1361, 0, 512, 219, 512, -107, 156, 
263, -1229, -1493, 483, 878, -1361, 0, 507, 224, 507, -107, 151, 
248, -1229, -1478, 490, 863, -1354, 0, 507, 229, 507, -107, 146, 
234, -1244, -1478, 505, 856, -1361, 0, 527, 224, 522, -107, 141, 
224, -1254, -1478, 514, 851, -1366, 0, 527, 224, 522, -117, 141, 
214, -1263, -1478, 524, 846, -1371, 0, 527, 224, 512, -117, 136, 
204, -1268, -1473, 531, 839, -1371, 0, 527, 219, 512, -117, 131, 
185, -1268, -1454, 541, 819, -1361, 0, 536, 229, 522, -112, 126, 
185, -1273, -1459, 544, 822, -1366, 0, 536, 229, 522, -112, 126, 
185, -1278, -1464, 546, 824, -1371, 0, 536, 224, 517, -112, 122, 
185, -1283, -1468, 549, 827, -1376, 0, 536, 224, 517, -117, 117, 
190, -1293, -1483, 551, 836, -1388, 0, 541, 234, 517, -117, 126, 
195, -1293, -1488, 549, 841, -1390, 0, 546, 229, 512, -122, 126, 
200, -1298, -1498, 549, 849, -1398, 0, 551, 224, 512, -126, 126, 
