I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-829, -605, 224, 717, -527, -190, -473, -541, -561, -512, -497, -497, 
-819, -610, 209, 714, -514, -200, -473, -551, -566, -512, -497, -502, 
-819, -624, 195, 722, -507, -214, -473, -556, -570, -522, -502, -507, 
-834, -639, 195, 736, -514, -222, -468, -556, -575, -522, -507, -507, 
-849, -639, 209, 744, -529, -214, -473, -546, -566, -512, -512, -507, 
-849, -644, 204, 746, -527, -219, -473, -546, -570, -517, -512, -507, 
-844, -644, 200, 744, -522, -222, -473, -551, -570, -517, -507, -507, 
-844, -644, 200, 744, -522, -222, -473, -556, -570, -517, -507, -512, 
-854, -634, 219, 744, -536, -207, -478, -566, -575, -527, -512, -517, 
-854, -649, 204, 751, -529, -222, -478, -566, -580, -531, -517, -522, 
-854, -649, 204, 751, -529, -222, -478, -566, -585, -531, -527, -527, 
-849, -649, 200, 749, -524, -224, -473, -561, -585, -531, -531, -531, 
-844, -639, 204, 741, -524, -217, -468, -556, -566, -522, -512, -527, 
-834, -629, 204, 732, -519, -212, -463, -556, -561, -517, -507, -522, 
-829, -624, 204, 727, -517, -209, -458, -556, -561, -512, -497, -517, 
-824, -619, 204, 722, -514, -207, -453, -556, -561, -507, -492, -512, 
-834, -619, 214, 727, -524, -202, -444, -541, -575, -507, -507, -512, 
-839, -619, 219, 729, -529, -200, -444, -536, -575, -507, -512, -512, 
-844, -619, 224, 732, -534, -197, -444, -531, -575, -512, -512, -512, 
-854, -629, 224, 741, -539, -202, -444, -531, -570, -512, -512, -512, 
-858, -639, 219, 749, -539, -209, -453, -536, -575, -522, -522, -522, 
-854, -639, 214, 746, -534, -212, -453, -541, -580, -522, -522, -522, 
-839, -629, 209, 734, -524, -209, -453, -541, -585, -517, -517, -517, 
-829, -629, 200, 729, -514, -214, -453, -546, -590, -517, -517, -517, 
-829, -644, 185, 736, -507, -229, -463, -546, -585, -531, -527, -522, 
-839, -653, 185, 746, -512, -234, -463, -546, -585, -531, -527, -527, 
-839, -653, 185, 746, -512, -234, -463, -551, -585, -531, -527, -531, 
-839, -653, 185, 746, -512, -234, -458, -551, -585, -527, -527, -536, 
-834, -653, 180, 744, -507, -236, -458, -546, -590, -536, -527, -527, 
-829, -653, 175, 741, -502, -239, -463, -546, -590, -536, -536, -536, 
-829, -658, 170, 744, -500, -244, -463, -546, -590, -536, -536, -536, 
-824, -658, 165, 741, -495, -246, -453, -551, -595, -541, -536, -536, 
-829, -653, 175, 741, -502, -239, -448, -546, -595, -546, -527, -522, 
-829, -653, 175, 741, -502, -239, -448, -546, -595, -541, -522, -517, 
-834, -649, 185, 741, -509, -231, -444, -546, -585, -531, -512, -512, 
-839, -644, 195, 741, -517, -224, -439, -541, -585, -522, -502, -502, 
-839, -629, 209, 734, -524, -209, -448, -531, -580, -517, -492, -512, 
-839, -634, 204, 736, -522, -214, -448, -531, -575, -517, -492, -512, 
-839, -629, 209, 734, -524, -209, -448, -531, -570, -512, -497, -512, 
-839, -624, 214, 732, -527, -204, -448, -531, -566, -507, -497, -517, 
-829, -634, 195, 732, -512, -219, -458, -536, -580, -512, -502, -527, 
-829, -634, 195, 732, -512, -219, -458, -541, -585, -517, -507, -527, 
-829, -639, 190, 734, -509, -224, -458, -546, -595, -522, -512, -527, 
-824, -639, 185, 732, -505, -226, -468, -556, -600, -527, -517, -527, 
-824, -644, 180, 734, -502, -231, -458, -546, -595, -527, -517, -527, 
-834, -644, 190, 739, -512, -226, -453, -546, -590, -522, -517, -522, 
-844, -644, 200, 744, -522, -222, -453, -546, -580, -522, -512, -522, 
-844, -639, 204, 741, -524, -217, -453, -541, -575, -522, -512, -522, 
-844, -649, 195, 746, -519, -226, -453, -551, -580, -527, -527, -531, 
-844, -649, 195, 746, -519, -226, -453, -551, -585, -531, -531, -531, 
-849, -649, 200, 749, -524, -224, -453, -551, -590, -536, -536, -531, 
-849, -649, 200, 749, -524, -224, -453, -551, -590, -541, -541, -531, 
-849, -639, 209, 744, -529, -214, -444, -541, -580, -531, -527, -527, 
-844, -634, 209, 739, -527, -212, -444, -541, -585, -531, -522, -522, 
-844, -634, 209, 739, -527, -212, -444, -541, -585, -531, -517, -517, 
-844, -634, 209, 739, -527, -212, -439, -541, -585, -531, -512, -512, 
-844, -629, 214, 736, -529, -207, -444, -541, -580, -517, -502, -522, 
-839, -619, 219, 729, -529, -200, -448, -541, -575, -512, -502, -517, 
-829, -605, 224, 717, -527, -190, -453, -541, -566, -502, -502, -517, 
-824, -595, 229, 710, -527, -183, -458, -541, -561, -492, -502, -517, 
-829, -610, 219, 719, -524, -195, -448, -536, -566, -497, -507, -527, 
-829, -614, 214, 722, -522, -200, -448, -536, -570, -507, -507, -527, 
-829, -619, 209, 724, -519, -204, -448, -541, -570, -512, -507, -527, 
-829, -614, 214, 722, -522, -200, -453, -541, -575, -517, -507, -527, 
-829, -614, 214, 722, -522, -200, -468, -551, -570, -517, -512, -522, 
-829, -624, 204, 727, -517, -209, -468, -541, -570, -517, -512, -522, 
-834, -653, 180, 744, -507, -236, -458, -522, -570, -527, -512, -522, 
-834, -658, 175, 746, -505, -241, -453, -512, -556, -522, -502, -517, 
-824, -639, 185, 732, -505, -226, -458, -478, -536, -507, -497, -517, 
-780, -580, 200, 680, -490, -190, -444, -444, -512, -483, -483, -507, 
-761, -541, 219, 651, -490, -161, -429, -434, -488, -463, -448, -478, 
-790, -536, 253, 663, -522, -141, -429, -463, -483, -448, -434, -473, 
-800, -541, 258, 671, -529, -141, -424, -492, -478, -448, -444, -473, 
-800, -522, 278, 661, -539, -122, -409, -507, -468, -439, -434, -463, 
-805, -522, 283, 663, -544, -119, -409, -536, -444, -424, -414, -434, 
-795, -497, 297, 646, -546, -100, -419, -575, -434, -405, -400, -409, 
-780, -453, 326, 617, -553, -63, -439, -624, -434, -385, -380, -385, 
-771, -409, 361, 590, -566, -24, -478, -688, -439, -375, -361, -366, 
-761, -366, 395, 563, -578, 14, -546, -785, -478, -375, -361, -356, 
-756, -326, 429, 541, -592, 51, -639, -922, -566, -385, -351, -331, 
-746, -302, 444, 524, -595, 70, -736, -1054, -673, -409, -331, -302, 
-717, -287, 429, 502, -573, 70, -819, -1156, -761, -424, -317, -258, 
-688, -248, 439, 468, -563, 95, -902, -1249, -849, -434, -287, -219, 
-649, -248, 400, 448, -524, 75, -976, -1322, -951, -463, -278, -170, 
-614, -287, 326, 451, -470, 19, -1039, -1385, -1088, -541, -292, -151, 
-600, -341, 258, 470, -429, -41, -1098, -1464, -1249, -644, -322, -131, 
-590, -414, 175, 502, -383, -119, -1166, -1542, -1424, -766, -370, -136, 
-546, -473, 73, 509, -309, -200, -1234, -1605, -1571, -863, -409, -126, 
-497, -463, 34, 480, -265, -214, -1293, -1659, -1644, -907, -395, -87, 
-434, -429, 4, 431, -219, -212, -1356, -1708, -1703, -912, -366, -48, 
-424, -429, -4, 427, -209, -217, -1464, -1776, -1751, -936, -351, -14, 
-424, -424, 0, 424, -212, -212, -1556, -1839, -1786, -946, -351, 14, 
-419, -424, -4, 422, -207, -214, -1610, -1864, -1810, -956, -346, 19, 
-414, -414, 0, 414, -207, -207, -1629, -1883, -1825, -966, -356, 29, 
-405, -380, 24, 392, -214, -178, -1620, -1888, -1820, -956, -331, 53, 
-414, -322, 92, 368, -253, -114, -1615, -1878, -1805, -936, -307, 97, 
-414, -268, 146, 341, -280, -61, -1590, -1864, -1786, -922, -273, 131, 
-414, -224, 190, 319, -302, -17, -1576, -1859, -1781, -912, -248, 165, 
-405, -185, 219, 295, -312, 17, -1576, -1869, -1771, -897, -229, 180, 
-395, -170, 224, 283, -309, 26, -1566, -1844, -1727, -873, -214, 185, 
-409, -161, 248, 285, -329, 43, -1537, -1815, -1673, -834, -200, 209, 
-414, -151, 263, 283, -339, 56, -1512, -1790, -1625, -795, -185, 204, 
-429, -151, 278, 290, -353, 63, -1483, -1761, -1576, -780, -185, 195, 
-429, -170, 258, 300, -344, 43, -1449, -1727, -1542, -771, -195, 200, 
-434, -195, 239, 314, -336, 21, -1429, -1693, -1537, -790, -180, 224, 
-444, -209, 234, 326, -339, 12, -1405, -1664, -1537, -800, -180, 239, 
-488, -258, 229, 373, -358, -14, -1381, -1639, -1542, -824, -195, 229, 
-531, -307, 224, 419, -378, -41, -1337, -1605, -1537, -849, -219, 200, 
-517, -322, 195, 419, -356, -63, -1293, -1571, -1522, -868, -239, 180, 
-512, -351, 161, 431, -336, -95, -1249, -1507, -1507, -878, -268, 151, 
-512, -434, 78, 473, -295, -178, -1200, -1424, -1478, -902, -312, 117, 
-483, -512, -29, 497, -226, -270, -1141, -1351, -1454, -912, -322, 102, 
-458, -541, -82, 500, -187, -312, -1117, -1288, -1429, -902, -326, 97, 
-444, -561, -117, 502, -163, -339, -1098, -1244, -1405, -902, -336, 87, 
-434, -566, -131, 500, -151, -348, -1068, -1200, -1376, -897, -336, 73, 
-453, -566, -112, 509, -170, -339, -1029, -1146, -1332, -873, -317, 73, 
-488, -561, -73, 524, -207, -317, -995, -1088, -1278, -839, -292, 82, 
-512, -546, -34, 529, -239, -290, -951, -1039, -1215, -814, -283, 78, 
-517, -536, -19, 527, -248, -278, -912, -980, -1151, -771, -273, 63, 
-531, -546, -14, 539, -258, -280, -878, -946, -1088, -746, -278, 43, 
-551, -585, -34, 568, -258, -309, -849, -902, -1054, -746, -307, -9, 
-546, -619, -73, 583, -236, -346, -814, -849, -1029, -746, -336, -68, 
-561, -614, -53, 588, -253, -334, -785, -819, -995, -717, -346, -117, 
-580, -614, -34, 597, -273, -324, -756, -785, -961, -702, -356, -141, 
-590, -619, -29, 605, -280, -324, -722, -732, -912, -688, -356, -161, 
-610, -614, -4, 612, -302, -309, -678, -688, -868, -673, -351, -185, 
-634, -619, 14, 627, -324, -302, -634, -668, -829, -663, -361, -214, 
-653, -629, 24, 641, -339, -302, -600, -649, -805, -653, -395, -258, 
-668, -673, -4, 671, -331, -339, -575, -629, -800, -663, -444, -326, 
-688, -688, 0, 688, -344, -344, -551, -610, -775, -663, -468, -380, 
-692, -678, 14, 685, -353, -331, -527, -585, -732, -639, -468, -395, 
-697, -663, 34, 680, -366, -314, -512, -566, -712, -605, -468, -424, 
-722, -663, 58, 692, -390, -302, -488, -546, -688, -585, -468, -448, 
-756, -658, 97, 707, -427, -280, -478, -536, -653, -580, -458, -468, 
-775, -649, 126, 712, -451, -261, -473, -527, -649, -566, -463, -463, 
-756, -614, 141, 685, -448, -236, -473, -522, -639, -570, -463, -468, 
-766, -580, 185, 673, -475, -197, -463, -507, -624, -556, -453, -468, 
-785, -580, 204, 683, -495, -187, -439, -492, -595, -536, -448, -463, 
-800, -580, 219, 690, -509, -180, -424, -483, -575, -531, -458, -473, 
-795, -585, 209, 690, -502, -187, -419, -473, -561, -527, -468, -497, 
-810, -595, 214, 702, -512, -190, -419, -468, -561, -522, -478, -517, 
-814, -585, 229, 700, -522, -178, -405, -453, -546, -512, -468, -522, 
-819, -585, 234, 702, -527, -175, -400, -448, -541, -497, -468, -522, 
-814, -585, 229, 700, -522, -178, -395, -444, -536, -492, -468, -527, 
-819, -590, 229, 705, -524, -180, -395, -439, -531, -488, -468, -531, 
-824, -605, 219, 714, -522, -192, -390, -429, -531, -488, -468, -522, 
-824, -605, 219, 714, -522, -192, -390, -429, -531, -492, -473, -522, 
-819, -605, 214, 712, -517, -195, -395, -434, -531, -492, -483, -522, 
-819, -605, 214, 712, -517, -195, -395, -434, -522, -492, -483, -527, 
-814, -614, 200, 714, -507, -207, -380, -429, -522, -502, -473, -527, 
-819, -619, 200, 719, -509, -209, -375, -424, -517, -497, -473, -522, 
-824, -624, 200, 724, -512, -212, -370, -419, -517, -492, -473, -522, 
-824, -629, 195, 727, -509, -217, -370, -419, -517, -492, -473, -522, 
-839, -639, 200, 739, -519, -219, -385, -429, -531, -492, -478, -527, 
-839, -644, 195, 741, -517, -224, -385, -429, -531, -492, -488, -531, 
-844, -649, 195, 746, -519, -226, -385, -429, -531, -497, -497, -546, 
-849, -653, 195, 751, -522, -229, -385, -429, -531, -497, -502, -551, 
-844, -639, 204, 741, -524, -217, -385, -439, -522, -497, -507, -546, 
-834, -624, 209, 729, -522, -207, -380, -439, -522, -497, -507, -546, 
-829, -605, 224, 717, -527, -190, -380, -434, -517, -497, -507, -541, 
-824, -590, 234, 707, -529, -178, -380, -434, -517, -488, -502, -541, 
-829, -605, 224, 717, -527, -190, -375, -434, -522, -488, -502, -546, 
-824, -605, 219, 714, -522, -192, -375, -434, -522, -492, -502, -551, 
-824, -614, 209, 719, -517, -202, -375, -434, -522, -492, -502, -556, 
-824, -605, 219, 714, -522, -192, -375, -424, -527, -492, -502, -561, 
-814, -614, 200, 714, -507, -207, -366, -419, -517, -502, -502, -546, 
-814, -619, 195, 717, -505, -212, -366, -414, -517, -502, -497, -541, 
-814, -624, 190, 719, -502, -217, -366, -405, -517, -502, -492, -536, 
-814, -629, 185, 722, -500, -222, -366, -400, -517, -502, -488, -531, 
-829, -624, 204, 727, -517, -209, -361, -409, -517, -492, -497, -531, 
-829, -619, 209, 724, -519, -204, -361, -405, -517, -492, -497, -531, 
-829, -614, 214, 722, -522, -200, -361, -405, -517, -492, -497, -531, 
-829, -610, 219, 719, -524, -195, -361, -400, -517, -492, -492, -531, 
-844, -624, 219, 734, -531, -202, -361, -400, -522, -502, -502, -541, 
-849, -634, 214, 741, -531, -209, -361, -405, -522, -502, -507, -546, 
-849, -634, 214, 741, -531, -209, -356, -405, -522, -507, -507, -546, 
-854, -634, 219, 744, -536, -207, -356, -390, -522, -507, -507, -546, 
-844, -624, 219, 734, -531, -202, -356, -390, -512, -497, -497, -541, 
-844, -619, 224, 732, -534, -197, -356, -395, -507, -492, -497, -541, 
-839, -619, 219, 729, -529, -200, -356, -395, -507, -488, -497, -541, 
-824, -605, 219, 714, -522, -192, -356, -395, -497, -488, -497, -541, 
-819, -595, 224, 707, -522, -185, -361, -390, -497, -483, -507, -541, 
-814, -600, 214, 707, -514, -192, -361, -385, -497, -483, -507, -541, 
-805, -600, 204, 702, -505, -197, -356, -385, -497, -488, -507, -541, 
-800, -600, 200, 700, -500, -200, -356, -380, -497, -488, -507, -546, 
-805, -590, 214, 697, -509, -187, -346, -370, -507, -488, -502, -546, 
-814, -590, 224, 702, -519, -183, -346, -366, -507, -488, -507, -546, 
-819, -590, 229, 705, -524, -180, -346, -366, -507, -488, -507, -546, 
-829, -590, 239, 710, -534, -175, -346, -361, -502, -488, -502, -551, 
-829, -595, 234, 712, -531, -180, -341, -370, -512, -492, -512, -561, 
-829, -605, 224, 717, -527, -190, -341, -366, -517, -497, -512, -561, 
-824, -610, 214, 717, -519, -197, -341, -366, -517, -502, -512, -561, 
-824, -610, 214, 717, -519, -197, -341, -361, -512, -507, -512, -556, 
-834, -600, 234, 717, -534, -183, -336, -351, -502, -497, -512, -546, 
-834, -600, 234, 717, -534, -183, -336, -346, -497, -492, -512, -546, 
-834, -595, 239, 714, -536, -178, -336, -341, -483, -478, -512, -546, 
-834, -595, 239, 714, -536, -178, -336, -341, -478, -473, -512, -546, 
-829, -585, 244, 707, -536, -170, -331, -336, -468, -463, -502, -556, 
-829, -585, 244, 707, -536, -170, -326, -336, -468, -463, -502, -556, 
-829, -590, 239, 710, -534, -175, -322, -331, -468, -468, -502, -556, 
-839, -590, 248, 714, -544, -170, -322, -322, -463, -468, -502, -556, 
-834, -600, 234, 717, -534, -183, -326, -326, -458, -473, -507, -551, 
-829, -595, 234, 712, -531, -180, -326, -326, -463, -473, -507, -551, 
-819, -580, 239, 700, -529, -170, -322, -322, -468, -478, -507, -551, 
-810, -580, 229, 695, -519, -175, -322, -317, -463, -473, -502, -551, 
-814, -585, 229, 700, -522, -178, -312, -302, -448, -458, -492, -541, 
-824, -585, 239, 705, -531, -173, -312, -297, -448, -453, -497, -541, 
-829, -580, 248, 705, -539, -165, -312, -292, -444, -453, -497, -541, 
-834, -580, 253, 707, -544, -163, -312, -292, -444, -453, -497, -541, 
-849, -570, 278, 710, -563, -146, -317, -302, -444, -448, -497, -551, 
-854, -570, 283, 712, -568, -143, -317, -292, -439, -448, -492, -551, 
-858, -566, 292, 712, -575, -136, -317, -292, -439, -448, -488, -551, 
-863, -566, 297, 714, -580, -134, -312, -287, -434, -439, -488, -551, 
-854, -561, 292, 707, -573, -134, -312, -278, -429, -439, -497, -541, 
-844, -556, 287, 700, -566, -134, -307, -273, -429, -439, -497, -541, 
-834, -556, 278, 695, -556, -139, -307, -263, -419, -439, -497, -541, 
-824, -556, 268, 690, -546, -143, -307, -258, -419, -439, -497, -541, 
-834, -556, 278, 695, -556, -139, -297, -268, -409, -439, -497, -541, 
-839, -551, 287, 695, -563, -131, -297, -258, -409, -439, -497, -546, 
-839, -551, 287, 695, -563, -131, -292, -253, -400, -434, -497, -546, 
-839, -541, 297, 690, -568, -122, -292, -253, -400, -434, -497, -546, 
-834, -527, 307, 680, -570, -109, -292, -258, -400, -434, -492, -551, 
-839, -522, 317, 680, -578, -102, -292, -253, -395, -424, -492, -551, 
-834, -522, 312, 678, -573, -104, -287, -248, -385, -414, -483, -556, 
-829, -512, 317, 671, -573, -97, -287, -244, -375, -409, -478, -556, 
-839, -502, 336, 671, -588, -82, -292, -244, -351, -395, -468, -546, 
-839, -492, 346, 666, -592, -73, -292, -239, -351, -390, -468, -541, 
-839, -478, 361, 658, -600, -58, -292, -234, -351, -385, -468, -536, 
-839, -473, 366, 656, -602, -53, -283, -229, -341, -385, -468, -536, 
-854, -478, 375, 666, -614, -51, -273, -229, -336, -390, -468, -536, 
-854, -468, 385, 661, -619, -41, -278, -234, -331, -385, -463, -531, 
-854, -453, 400, 653, -627, -26, -278, -234, -326, -380, -463, -527, 
-854, -453, 400, 653, -627, -26, -278, -234, -326, -380, -463, -527, 
-844, -463, 380, 653, -612, -41, -273, -234, -336, -366, -473, -531, 
-844, -453, 390, 649, -617, -31, -273, -229, -326, -361, -463, -531, 
-844, -439, 405, 641, -624, -17, -273, -219, -317, -351, -458, -527, 
-849, -439, 409, 644, -629, -14, -273, -214, -302, -346, -453, -531, 
-844, -434, 409, 639, -627, -12, -273, -214, -297, -346, -458, -531, 
-844, -419, 424, 631, -634, 2, -273, -214, -287, -341, -453, -527, 
-844, -409, 434, 627, -639, 12, -268, -219, -287, -336, -453, -527, 
-844, -405, 439, 624, -641, 17, -268, -219, -283, -331, -448, -522, 
-854, -400, 453, 627, -653, 26, -278, -229, -283, -322, -444, -522, 
-854, -390, 463, 622, -658, 36, -283, -234, -278, -317, -444, -527, 
-854, -380, 473, 617, -663, 46, -283, -234, -278, -312, -444, -527, 
-854, -380, 473, 617, -663, 46, -283, -234, -268, -307, -434, -527, 
-868, -366, 502, 617, -685, 68, -273, -224, -253, -297, -429, -512, 
-868, -361, 507, 614, -688, 73, -273, -224, -253, -292, -424, -507, 
-868, -356, 512, 612, -690, 78, -273, -229, -248, -283, -414, -492, 
-863, -346, 517, 605, -690, 85, -273, -229, -244, -268, -405, -488, 
-858, -336, 522, 597, -690, 92, -283, -234, -229, -273, -414, -488, 
-854, -331, 522, 592, -688, 95, -287, -244, -224, -273, -405, -488, 
-854, -326, 527, 590, -690, 100, -287, -248, -219, -268, -400, -478, 
-849, -317, 531, 583, -690, 107, -287, -253, -214, -258, -400, -473, 
-863, -317, 546, 590, -705, 114, -297, -263, -214, -253, -395, -473, 
-868, -317, 551, 592, -710, 117, -302, -273, -214, -253, -390, -473, 
-873, -317, 556, 595, -714, 119, -302, -278, -219, -248, -385, -473, 
-878, -312, 566, 595, -722, 126, -307, -292, -224, -244, -380, -463, 
-863, -287, 575, 575, -719, 143, -317, -302, -224, -248, -366, -458, 
-854, -278, 575, 566, -714, 148, -326, -307, -224, -244, -361, -444, 
-849, -263, 585, 556, -717, 161, -341, -317, -224, -244, -361, -439, 
-844, -258, 585, 551, -714, 163, -351, -326, -224, -244, -356, -429, 
-844, -258, 585, 551, -714, 163, -351, -326, -229, -239, -351, -424, 
-844, -253, 590, 549, -717, 168, -356, -336, -229, -229, -346, -419, 
-844, -253, 590, 549, -717, 168, -361, -341, -229, -229, -341, -414, 
-834, -253, 580, 544, -707, 163, -375, -351, -229, -229, -336, -414, 
-844, -263, 580, 553, -712, 158, -375, -356, -234, -234, -341, -409, 
-839, -258, 580, 549, -710, 161, -380, -366, -244, -234, -341, -400, 
-829, -253, 575, 541, -702, 161, -390, -375, -244, -234, -336, -400, 
-824, -244, 580, 534, -702, 168, -395, -375, -253, -234, -331, -395, 
-805, -253, 551, 529, -678, 148, -419, -395, -263, -244, -336, -395, 
-800, -263, 536, 531, -668, 136, -424, -405, -273, -244, -336, -390, 
-800, -268, 531, 534, -666, 131, -429, -405, -278, -248, -336, -385, 
-795, -273, 522, 534, -658, 124, -429, -409, -287, -253, -336, -380, 
-800, -263, 536, 531, -668, 136, -429, -405, -297, -248, -331, -385, 
-790, -273, 517, 531, -653, 122, -434, -414, -297, -248, -326, -380, 
