I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -48, -78, 9, 53, -63, 48, 29, 73, -107, -48, -53, 
29, -43, -73, 7, 51, -58, 43, 29, 73, -102, -43, -48, 
29, -39, -68, 4, 48, -53, 43, 34, 73, -102, -43, -48, 
34, -39, -73, 2, 53, -56, 48, 34, 73, -102, -43, -48, 
39, -39, -78, 0, 58, -58, 53, 34, 68, -107, -48, -48, 
43, -34, -78, -4, 61, -56, 58, 34, 63, -107, -48, -48, 
58, -29, -87, -14, 73, -58, 58, 29, 63, -112, -48, -53, 
78, -29, -107, -24, 92, -68, 58, 24, 58, -122, -58, -58, 
87, -24, -112, -31, 100, -68, 58, 24, 53, -122, -63, -58, 
92, -24, -117, -34, 104, -70, 53, 19, 48, -126, -68, -63, 
92, -24, -117, -34, 104, -70, 48, 19, 43, -126, -68, -63, 
87, -29, -117, -29, 102, -73, 48, 24, 39, -131, -73, -68, 
82, -29, -112, -26, 97, -70, 48, 24, 34, -131, -78, -73, 
78, -34, -112, -21, 95, -73, 48, 24, 29, -136, -78, -73, 
63, -34, -97, -14, 80, -65, 43, 24, 29, -141, -82, -78, 
48, -29, -78, -9, 63, -53, 39, 29, 29, -141, -82, -78, 
34, -29, -63, -2, 48, -46, 34, 29, 29, -141, -78, -78, 
34, -29, -63, -2, 48, -46, 29, 34, 29, -141, -82, -78, 
34, -29, -63, -2, 48, -46, 24, 34, 24, -146, -87, -78, 
43, -29, -73, -7, 58, -51, 24, 34, 14, -146, -92, -82, 
39, -34, -73, -2, 56, -53, 19, 39, 14, -151, -92, -82, 
39, -34, -73, -2, 56, -53, 19, 39, 9, -156, -92, -78, 
39, -29, -68, -4, 53, -48, 19, 39, 4, -156, -92, -78, 
43, -29, -73, -7, 58, -51, 19, 34, 4, -161, -92, -82, 
43, -19, -63, -12, 53, -41, 19, 34, 0, -161, -92, -78, 
48, -14, -63, -17, 56, -39, 19, 29, 0, -161, -92, -78, 
53, -14, -68, -19, 61, -41, 14, 29, 0, -170, -97, -78, 
73, -14, -87, -29, 80, -51, 14, 29, -9, -170, -107, -87, 
87, -19, -107, -34, 97, -63, 9, 24, -19, -175, -107, -92, 
92, -19, -112, -36, 102, -65, 9, 24, -19, -180, -112, -97, 
97, -19, -117, -39, 107, -68, 0, 24, -24, -180, -112, -102, 
92, -14, -107, -39, 100, -61, 0, 24, -19, -180, -112, -97, 
87, -9, -97, -39, 92, -53, -9, 24, -14, -180, -107, -97, 
78, 0, -78, -39, 78, -39, -19, 24, -9, -175, -102, -92, 
68, 0, -68, -34, 68, -34, -19, 29, 0, -170, -97, -87, 
58, 0, -58, -29, 58, -29, -19, 29, 9, -165, -97, -82, 
48, 4, -43, -26, 46, -19, -19, 34, 14, -161, -92, -78, 
48, 4, -43, -26, 46, -19, -14, 29, 19, -161, -87, -78, 
48, 9, -39, -29, 43, -14, -9, 29, 24, -156, -87, -78, 
43, 9, -34, -26, 39, -12, 0, 24, 29, -151, -82, -73, 
34, 14, -19, -24, 26, -2, 9, 24, 39, -146, -78, -68, 
24, 24, 0, -24, 12, 12, 19, 24, 48, -141, -68, -58, 
24, 29, 4, -26, 9, 17, 24, 19, 53, -131, -58, -48, 
24, 39, 14, -31, 4, 26, 34, 14, 58, -126, -58, -43, 
29, 43, 14, -36, 7, 29, 39, 14, 68, -122, -53, -43, 
39, 53, 14, -46, 12, 34, 48, 14, 73, -117, -53, -39, 
53, 63, 9, -58, 21, 36, 48, 14, 82, -117, -48, -34, 
63, 68, 4, -65, 29, 36, 43, 9, 87, -117, -48, -34, 
73, 68, -4, -70, 39, 31, 34, 4, 92, -112, -48, -34, 
73, 68, -4, -70, 39, 31, 29, 4, 97, -107, -43, -34, 
58, 68, 9, -63, 24, 39, 19, 9, 107, -102, -39, -29, 
53, 68, 14, -61, 19, 41, 9, 9, 112, -92, -29, -24, 
53, 73, 19, -63, 17, 46, -14, 4, 117, -97, -34, -24, 
63, 78, 14, -70, 24, 46, -29, -9, 117, -97, -34, -24, 
73, 78, 4, -75, 34, 41, -48, -19, 117, -97, -34, -24, 
78, 82, 4, -80, 36, 43, -63, -29, 117, -97, -34, -24, 
73, 97, 24, -85, 24, 61, -78, -39, 112, -92, -29, -19, 
68, 107, 39, -87, 14, 73, -87, -48, 117, -92, -24, -14, 
63, 117, 53, -90, 4, 85, -92, -58, 117, -92, -19, 0, 
63, 126, 63, -95, 0, 95, -97, -63, 117, -87, -14, 4, 
63, 146, 82, -104, -9, 114, -97, -73, 122, -78, 0, 14, 
73, 161, 87, -117, -7, 124, -102, -82, 117, -73, 4, 24, 
82, 175, 92, -129, -4, 134, -107, -97, 112, -73, 4, 24, 
97, 185, 87, -141, 4, 136, -112, -107, 107, -78, -9, 24, 
107, 190, 82, -148, 12, 136, -117, -122, 92, -82, -9, 19, 
107, 204, 97, -156, 4, 151, -117, -126, 87, -82, -9, 24, 
92, 214, 122, -153, -14, 168, -107, -122, 87, -87, -9, 29, 
82, 214, 131, -148, -24, 173, -97, -122, 82, -92, -9, 24, 
82, 209, 126, -146, -21, 168, -87, -117, 78, -97, -14, 19, 
87, 204, 117, -146, -14, 161, -82, -112, 68, -102, -19, 9, 
102, 185, 82, -143, 9, 134, -78, -107, 58, -112, -34, 0, 
112, 175, 63, -143, 24, 119, -73, -102, 48, -122, -43, -19, 
112, 165, 53, -139, 29, 109, -73, -102, 39, -131, -53, -29, 
112, 151, 39, -131, 36, 95, -63, -92, 34, -141, -68, -34, 
107, 136, 29, -122, 39, 82, -58, -82, 29, -141, -68, -43, 
112, 126, 14, -119, 48, 70, -43, -68, 29, -151, -73, -48, 
107, 112, 4, -109, 51, 58, -29, -58, 29, -156, -78, -58, 
102, 87, -14, -95, 58, 36, -24, -43, 19, -161, -87, -68, 
97, 78, -19, -87, 58, 29, -9, -34, 9, -170, -97, -82, 
97, 63, -34, -80, 65, 14, 0, -24, 0, -180, -107, -92, 
97, 43, -53, -70, 75, -4, 4, -19, -19, -190, -117, -107, 
92, 34, -58, -63, 75, -12, 9, -14, -29, -200, -122, -112, 
78, 19, -58, -48, 68, -19, 9, -9, -39, -214, -126, -122, 
73, 9, -63, -41, 68, -26, 9, -9, -53, -224, -141, -131, 
78, -9, -87, -34, 82, -48, 9, -9, -63, -239, -151, -141, 
73, -24, -97, -24, 85, -61, 14, -9, -78, -253, -161, -151, 
78, -34, -112, -21, 95, -73, 19, 0, -92, -263, -170, -156, 
73, -43, -117, -14, 95, -80, 19, 0, -102, -273, -175, -165, 
73, -43, -117, -14, 95, -80, 19, 0, -112, -278, -180, -170, 
78, -43, -122, -17, 100, -82, 19, 0, -117, -283, -185, -175, 
82, -43, -126, -19, 104, -85, 19, 4, -117, -287, -190, -180, 
87, -43, -131, -21, 109, -87, 14, 0, -122, -292, -190, -190, 
87, -43, -131, -21, 109, -87, 14, 0, -122, -292, -195, -190, 
82, -43, -126, -19, 104, -85, 19, 0, -122, -297, -195, -190, 
78, -48, -126, -14, 102, -87, 24, 4, -122, -292, -195, -190, 
63, -53, -117, -4, 90, -85, 34, 14, -117, -292, -195, -185, 
58, -53, -112, -2, 85, -82, 39, 14, -117, -292, -195, -185, 
63, -53, -117, -4, 90, -85, 43, 14, -117, -297, -195, -185, 
63, -58, -122, -2, 92, -90, 43, 19, -122, -297, -195, -190, 
63, -58, -122, -2, 92, -90, 53, 19, -122, -297, -195, -190, 
63, -68, -131, 2, 97, -100, 53, 24, -126, -297, -195, -190, 
63, -68, -131, 2, 97, -100, 58, 24, -126, -297, -200, -190, 
68, -68, -136, 0, 102, -102, 58, 19, -126, -302, -200, -185, 
73, -68, -141, -2, 107, -104, 58, 19, -131, -302, -200, -190, 
78, -68, -146, -4, 112, -107, 58, 19, -131, -302, -200, -190, 
78, -68, -146, -4, 112, -107, 53, 19, -131, -302, -214, -190, 
82, -73, -156, -4, 119, -114, 43, 14, -126, -312, -214, -195, 
87, -73, -161, -7, 124, -117, 34, 14, -126, -317, -219, -200, 
82, -78, -161, -2, 122, -119, 34, 14, -131, -317, -224, -209, 
68, -78, -146, 4, 107, -112, 34, 19, -131, -312, -224, -200, 
53, -78, -131, 12, 92, -104, 39, 19, -131, -312, -219, -200, 
63, -78, -141, 7, 102, -109, 48, 19, -131, -312, -219, -200, 
68, -82, -151, 7, 109, -117, 53, 14, -136, -317, -224, -195, 
68, -82, -151, 7, 109, -117, 53, 14, -141, -312, -219, -195, 
63, -92, -156, 14, 109, -124, 63, 14, -136, -307, -219, -190, 
53, -102, -156, 24, 104, -129, 58, 19, -136, -317, -219, -195, 
48, -112, -161, 31, 104, -136, 63, 19, -126, -317, -219, -200, 
43, -122, -165, 39, 104, -143, 82, 34, -92, -322, -224, -209, 
53, -146, -200, 46, 126, -173, 117, 58, -58, -326, -239, -214, 
63, -170, -234, 53, 148, -202, 156, 92, 14, -341, -253, -234, 
63, -190, -253, 63, 158, -222, 219, 141, 122, -356, -283, -258, 
48, -253, -302, 102, 175, -278, 302, 219, 292, -385, -317, -302, 
43, -322, -366, 139, 204, -344, 395, 331, 468, -444, -380, -356, 
43, -395, -439, 175, 241, -417, 502, 468, 653, -507, -448, -424, 
58, -439, -497, 190, 278, -468, 575, 575, 844, -556, -488, -453, 
63, -429, -492, 183, 278, -461, 590, 619, 1010, -551, -488, -444, 
73, -380, -453, 153, 263, -417, 570, 600, 1141, -483, -444, -395, 
92, -297, -390, 102, 241, -344, 507, 590, 1229, -331, -326, -307, 
151, -161, -312, 4, 231, -236, 424, 580, 1322, -73, -131, -151, 
214, 58, -156, -136, 185, -48, 287, 527, 1410, 283, 146, 82, 
263, 356, 92, -309, 85, 224, 107, 439, 1473, 727, 507, 390, 
302, 707, 405, -505, -51, 556, -131, 283, 1361, 1249, 936, 761, 
356, 1117, 761, -736, -202, 939, -478, -34, 936, 1830, 1405, 1166, 
400, 1532, 1132, -966, -366, 1332, -858, -444, 351, 2376, 1883, 1566, 
434, 1908, 1473, -1171, -519, 1690, -1171, -824, -214, 2928, 2337, 1947, 
444, 2239, 1795, -1342, -675, 2017, -1429, -1122, -697, 3528, 2771, 2298, 
448, 2454, 2005, -1451, -778, 2230, -1615, -1356, -1137, 4094, 3118, 2537, 
424, 2503, 2078, -1464, -827, 2291, -1698, -1527, -1556, 4514, 3303, 2615, 
361, 2493, 2132, -1427, -885, 2313, -1708, -1668, -1790, 4762, 3367, 2610, 
283, 2444, 2161, -1363, -939, 2303, -1634, -1732, -1790, 4762, 3284, 2527, 
214, 2278, 2064, -1246, -924, 2171, -1464, -1659, -1883, 4323, 2962, 2278, 
156, 2005, 1849, -1080, -846, 1927, -1273, -1522, -2132, 3523, 2454, 1912, 
107, 1693, 1586, -900, -739, 1639, -1073, -1356, -2352, 2620, 1893, 1503, 
73, 1342, 1268, -707, -597, 1305, -854, -1127, -2479, 1795, 1356, 1102, 
48, 995, 946, -522, -448, 971, -614, -858, -2513, 1000, 834, 707, 
24, 668, 644, -346, -309, 656, -380, -595, -2430, 224, 297, 322, 
9, 385, 375, -197, -183, 380, -165, -351, -2235, -419, -175, -24, 
9, 170, 161, -90, -75, 165, -14, -146, -1976, -712, -424, -229, 
19, 63, 43, -41, -12, 53, 78, 0, -1712, -644, -424, -273, 
34, 14, -19, -24, 26, -2, 131, 82, -1429, -463, -331, -253, 
39, -19, -58, -9, 48, -39, 170, 151, -1137, -366, -287, -244, 
39, -24, -63, -7, 51, -43, 175, 175, -854, -297, -248, -219, 
34, 9, -24, -21, 29, -7, 141, 146, -590, -195, -170, -156, 
43, 43, 0, -43, 21, 21, 87, 107, -356, -82, -82, -92, 
58, 63, 4, -61, 26, 34, 58, 92, -170, 14, -24, -43, 
68, 58, -9, -63, 39, 24, 43, 78, -58, 68, 14, -19, 
58, 34, -24, -46, 41, 4, 34, 48, 4, 58, 14, -19, 
58, 19, -39, -39, 48, -9, 29, 19, 34, 29, -19, -34, 
53, -9, -63, -21, 58, -36, 34, 19, 53, 14, -29, -48, 
53, -34, -87, -9, 70, -61, 58, 34, 68, 4, -34, -53, 
39, -53, -92, 7, 65, -73, 63, 48, 87, -19, -39, -58, 
34, -63, -97, 14, 65, -80, 73, 53, 87, -29, -48, -63, 
34, -73, -107, 19, 70, -90, 82, 58, 92, -48, -58, -68, 
29, -87, -117, 29, 73, -102, 82, 53, 102, -63, -68, -87, 
19, -97, -117, 39, 68, -107, 97, 53, 117, -73, -78, -92, 
9, -102, -112, 46, 61, -107, 117, 63, 141, -68, -82, -97, 
0, -112, -112, 56, 56, -112, 126, 73, 161, -73, -87, -97, 
-14, -122, -107, 68, 46, -114, 146, 82, 170, -78, -87, -107, 
-29, -126, -97, 78, 34, -112, 156, 92, 175, -78, -82, -102, 
-34, -126, -92, 80, 29, -109, 170, 97, 180, -68, -78, -107, 
-34, -122, -87, 78, 26, -104, 165, 102, 175, -78, -82, -107, 
-39, -117, -78, 78, 19, -97, 161, 97, 180, -73, -78, -102, 
-58, -117, -58, 87, 0, -87, 156, 107, 185, -68, -73, -92, 
-78, -122, -43, 100, -17, -82, 161, 117, 204, -63, -63, -87, 
-97, -126, -29, 112, -34, -78, 161, 117, 219, -58, -63, -82, 
-117, -136, -19, 126, -48, -78, 165, 122, 229, -53, -58, -87, 
-136, -146, -9, 141, -63, -78, 175, 131, 248, -48, -63, -82, 
-141, -146, -4, 143, -68, -75, 180, 141, 248, -48, -58, -82, 
-146, -146, 0, 146, -73, -73, 180, 141, 253, -43, -53, -87, 
-151, -146, 4, 148, -78, -70, 180, 141, 244, -39, -53, -82, 
-156, -141, 14, 148, -85, -63, 165, 141, 234, -43, -53, -78, 
-170, -141, 29, 156, -100, -56, 151, 131, 229, -34, -48, -73, 
-190, -141, 48, 165, -119, -46, 151, 126, 234, -29, -39, -73, 
-209, -141, 68, 175, -139, -36, 156, 126, 248, -19, -39, -63, 
-219, -141, 78, 180, -148, -31, 156, 131, 258, -14, -39, -63, 
-224, -136, 87, 180, -156, -24, 156, 131, 268, -14, -39, -68, 
-224, -141, 82, 183, -153, -29, 151, 131, 278, -14, -43, -73, 
-195, -141, 53, 168, -124, -43, 146, 131, 283, -19, -43, -73, 
-180, -151, 29, 165, -104, -61, 136, 126, 268, -19, -48, -78, 
-180, -156, 24, 168, -102, -65, 136, 126, 263, -14, -43, -73, 
-200, -161, 39, 180, -119, -61, 131, 131, 268, -9, -34, -68, 
-214, -156, 58, 185, -136, -48, 126, 131, 263, 4, -29, -63, 
-214, -156, 58, 185, -136, -48, 122, 126, 268, 9, -29, -63, 
-219, -161, 58, 190, -139, -51, 122, 122, 278, 9, -29, -63, 
-224, -161, 63, 192, -143, -48, 131, 126, 297, 19, -24, -58, 
-239, -165, 73, 202, -156, -46, 136, 136, 312, 24, -19, -53, 
-239, -180, 58, 209, -148, -61, 136, 136, 317, 19, -29, -58, 
-229, -190, 39, 209, -134, -75, 131, 131, 322, 19, -34, -68, 
-219, -195, 24, 207, -122, -85, 126, 131, 312, 19, -34, -68, 
-229, -200, 29, 214, -129, -85, 122, 126, 312, 24, -24, -58, 
-244, -209, 34, 226, -139, -87, 122, 131, 317, 34, -19, -58, 
-253, -200, 53, 226, -153, -73, 112, 131, 317, 43, 0, -48, 
-253, -200, 53, 226, -153, -73, 107, 131, 322, 48, -9, -53, 
-263, -200, 63, 231, -163, -68, 97, 131, 336, 53, 0, -43, 
-273, -209, 63, 241, -168, -73, 97, 126, 346, 63, 0, -43, 
-283, -214, 68, 248, -175, -73, 97, 126, 351, 63, -9, -43, 
-292, -224, 68, 258, -180, -78, 102, 131, 356, 63, -9, -48, 
-297, -229, 68, 263, -183, -80, 107, 136, 361, 63, 0, -48, 
-287, -229, 58, 258, -173, -85, 112, 136, 370, 73, 4, -43, 
-287, -229, 58, 258, -173, -85, 117, 136, 366, 78, 4, -43, 
-287, -224, 63, 256, -175, -80, 107, 131, 361, 78, 4, -39, 
-283, -209, 73, 246, -178, -68, 102, 122, 356, 82, 4, -34, 
-283, -195, 87, 239, -185, -53, 102, 117, 361, 87, 14, -24, 
-287, -195, 92, 241, -190, -51, 107, 117, 366, 97, 19, -14, 
-297, -195, 102, 246, -200, -46, 117, 117, 380, 102, 24, -9, 
-307, -195, 112, 251, -209, -41, 117, 117, 390, 107, 29, -14, 
-307, -209, 97, 258, -202, -56, 117, 122, 395, 102, 24, -24, 
-297, -209, 87, 253, -192, -61, 107, 117, 395, 102, 19, -24, 
-283, -200, 82, 241, -183, -58, 102, 122, 395, 102, 14, -24, 
-278, -200, 78, 239, -178, -61, 97, 117, 385, 107, 24, -14, 
-287, -190, 97, 239, -192, -46, 92, 117, 380, 117, 29, -14, 
-292, -185, 107, 239, -200, -39, 87, 122, 385, 131, 43, 4, 
-297, -185, 112, 241, -204, -36, 82, 122, 385, 131, 48, 9, 
-297, -185, 112, 241, -204, -36, 82, 122, 390, 131, 43, 9, 
-297, -185, 112, 241, -204, -36, 82, 117, 400, 136, 43, 0, 
-302, -180, 122, 241, -212, -29, 78, 112, 409, 131, 39, -9, 
-287, -190, 97, 239, -192, -46, 82, 117, 409, 126, 29, -14, 
-263, -195, 68, 229, -165, -63, 87, 107, 390, 122, 19, -19, 
-258, -195, 63, 226, -161, -65, 92, 107, 390, 126, 24, -14, 
-263, -195, 68, 229, -165, -63, 87, 112, 380, 136, 34, 0, 
-263, -195, 68, 229, -165, -63, 87, 112, 380, 141, 39, 9, 
-253, -185, 68, 219, -161, -58, 73, 107, 375, 151, 48, 9, 
-253, -190, 63, 222, -158, -63, 68, 107, 370, 156, 48, 9, 
-248, -180, 68, 214, -158, -56, 63, 102, 375, 161, 48, 14, 
-239, -180, 58, 209, -148, -61, 63, 102, 370, 161, 48, 14, 
-224, -185, 39, 204, -131, -73, 58, 102, 366, 156, 43, 9, 
-195, -190, 4, 192, -100, -92, 48, 107, 361, 151, 34, 0, 
-190, -185, 4, 187, -97, -90, 48, 107, 361, 151, 29, 0, 
-190, -180, 9, 185, -100, -85, 53, 112, 356, 156, 34, 9, 
-190, -180, 9, 185, -100, -85, 53, 112, 341, 161, 39, 14, 
-214, -180, 34, 197, -124, -73, 58, 117, 336, 170, 53, 24, 
-244, -175, 68, 209, -156, -53, 58, 117, 336, 185, 73, 29, 
-253, -170, 82, 212, -168, -43, 58, 126, 331, 190, 78, 34, 
-263, -175, 87, 219, -175, -43, 58, 126, 331, 190, 68, 34, 
-253, -180, 73, 217, -163, -53, 53, 117, 326, 185, 68, 34, 
-214, -180, 34, 197, -124, -73, 39, 107, 312, 175, 53, 24, 
-180, -175, 4, 178, -92, -85, 29, 102, 302, 165, 43, 9, 
-170, -175, -4, 173, -82, -90, 29, 102, 297, 165, 43, 9, 
-175, -175, 0, 175, -87, -87, 34, 102, 283, 180, 53, 14, 
-161, -170, -9, 165, -75, -90, 34, 102, 273, 185, 63, 24, 
-131, -161, -29, 146, -51, -95, 29, 102, 258, 185, 58, 24, 
-102, -146, -43, 124, -29, -95, 19, 92, 244, 185, 63, 29, 
-73, -126, -53, 100, -9, -90, 4, 82, 229, 185, 58, 29, 
-53, -117, -63, 85, 4, -90, -9, 78, 219, 170, 53, 24, 
-29, -112, -82, 70, 26, -97, 0, 68, 214, 175, 53, 24, 
0, -92, -92, 46, 46, -92, 0, 68, 195, 175, 53, 24, 
4, -87, -92, 41, 48, -90, 9, 73, 190, 175, 53, 29, 
-9, -78, -68, 43, 29, -73, 14, 78, 185, 185, 63, 39, 
-24, -73, -48, 48, 12, -61, 14, 82, 175, 195, 73, 48, 
-14, -73, -58, 43, 21, -65, 14, 82, 156, 195, 78, 58, 
0, -68, -68, 34, 34, -68, 0, 78, 126, 195, 73, 58, 
9, -58, -68, 24, 39, -63, -14, 68, 107, 195, 73, 63, 
34, -53, -87, 9, 61, -70, -29, 58, 78, 180, 68, 63, 
39, -48, -87, 4, 63, -68, -34, 53, 63, 175, 68, 58, 
53, -48, -102, -2, 78, -75, -34, 43, 48, 175, 68, 58, 
73, -43, -117, -14, 95, -80, -29, 39, 29, 170, 58, 53, 
82, -53, -136, -14, 109, -95, -34, 34, 9, 156, 48, 43, 
92, -63, -156, -14, 124, -109, -43, 29, -19, 151, 39, 39, 
97, -68, -165, -14, 131, -117, -43, 24, -53, 141, 39, 39, 
107, -73, -180, -17, 143, -126, -48, 19, -78, 136, 43, 39, 
112, -68, -180, -21, 146, -124, -43, 14, -112, 141, 43, 43, 
126, -48, -175, -39, 151, -112, -53, 4, -131, 136, 48, 48, 
126, -34, -161, -46, 143, -97, -63, 4, -151, 136, 53, 53, 
131, -24, -156, -53, 143, -90, -63, -9, -170, 131, 58, 58, 
131, -24, -156, -53, 143, -90, -73, -9, -180, 131, 53, 58, 
131, -19, -151, -56, 141, -85, -73, -14, -195, 122, 53, 58, 
126, -24, -151, -51, 139, -87, -78, -14, -214, 117, 48, 58, 
112, -24, -136, -43, 124, -80, -63, -9, -234, 117, 48, 63, 
97, -24, -122, -36, 109, -73, -58, -14, -248, 122, 58, 68, 
92, -29, -122, -31, 107, -75, -58, -14, -258, 122, 68, 68, 
82, -19, -102, -31, 92, -61, -63, -19, -273, 117, 73, 73, 
87, -9, -97, -39, 92, -53, -73, -29, -287, 112, 78, 73, 
92, -9, -102, -41, 97, -56, -82, -34, -297, 112, 78, 73, 
97, 0, -97, -48, 97, -48, -92, -43, -297, 107, 78, 78, 
92, 4, -87, -48, 90, -41, -92, -48, -297, 102, 78, 73, 
92, 9, -82, -51, 87, -36, -87, -48, -292, 102, 78, 73, 
82, 4, -78, -43, 80, -36, -82, -48, -278, 97, 73, 73, 
78, 0, -78, -39, 78, -39, -73, -43, -268, 97, 73, 73, 
73, 0, -73, -36, 73, -36, -73, -43, -263, 97, 78, 73, 
92, 4, -87, -48, 90, -41, -92, -53, -263, 87, 68, 68, 
92, 9, -82, -51, 87, -36, -97, -48, -248, 78, 73, 73, 
92, 4, -87, -48, 90, -41, -92, -48, -234, 82, 78, 78, 
102, 19, -82, -61, 92, -31, -107, -53, -219, 73, 68, 63, 
102, 19, -82, -61, 92, -31, -102, -53, -190, 58, 63, 53, 
92, 14, -78, -53, 85, -31, -97, -48, -161, 58, 58, 53, 
78, 0, -78, -39, 78, -39, -87, -39, -136, 58, 53, 39, 
87, -9, -97, -39, 92, -53, -78, -39, -117, 39, 43, 24, 
97, -24, -122, -36, 109, -73, -68, -43, -97, 24, 34, 14, 
112, -29, -141, -41, 126, -85, -58, -39, -92, 19, 24, 4, 
102, -29, -131, -36, 117, -80, -48, -34, -82, 4, 24, 4, 
92, -34, -126, -29, 109, -80, -43, -29, -68, -9, 14, 0, 
92, -34, -126, -29, 109, -80, -48, -24, -48, -9, 9, 0, 
92, -34, -126, -29, 109, -80, -53, -24, -34, -19, 9, -14, 
97, -39, -136, -29, 117, -87, -48, -24, -24, -29, 0, -29, 
82, -39, -122, -21, 102, -80, -39, -14, 0, -39, -14, -34, 
73, -48, -122, -12, 97, -85, -34, -9, 9, -48, -19, -34, 
78, -58, -136, -9, 107, -97, -29, 0, 14, -63, -39, -48, 
78, -63, -141, -7, 109, -102, -24, 4, 24, -73, -43, -58, 
63, -68, -131, 2, 97, -100, -19, 14, 34, -82, -43, -58, 
48, -78, -126, 14, 87, -102, -14, 19, 29, -87, -43, -63, 
48, -73, -122, 12, 85, -97, -9, 19, 34, -97, -48, -68, 
48, -78, -126, 14, 87, -102, -9, 19, 29, -97, -53, -68, 
39, -82, -122, 21, 80, -102, 0, 19, 34, -107, -58, -73, 
