I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 175, -58, -204, 146, 58, 87, 68, 107, 156, 117, 97, 
234, 175, -58, -204, 146, 58, 87, 68, 107, 156, 117, 97, 
234, 175, -58, -204, 146, 58, 87, 68, 107, 156, 117, 97, 
234, 175, -58, -204, 146, 58, 87, 68, 107, 156, 117, 97, 
234, 185, -48, -209, 141, 68, 87, 68, 107, 146, 117, 107, 
234, 185, -48, -209, 141, 68, 87, 68, 107, 146, 117, 107, 
234, 185, -48, -209, 141, 68, 87, 68, 107, 146, 117, 107, 
234, 185, -48, -209, 141, 68, 87, 68, 107, 146, 117, 107, 
234, 185, -48, -209, 141, 68, 87, 68, 107, 156, 126, 107, 
234, 185, -48, -209, 141, 68, 87, 68, 107, 156, 126, 107, 
234, 185, -48, -209, 141, 68, 87, 68, 107, 156, 126, 107, 
234, 185, -48, -209, 141, 68, 87, 68, 107, 156, 126, 107, 
234, 175, -58, -204, 146, 58, 87, 58, 97, 146, 117, 97, 
234, 175, -58, -204, 146, 58, 87, 58, 97, 146, 117, 97, 
234, 175, -58, -204, 146, 58, 87, 58, 97, 146, 117, 97, 
234, 175, -58, -204, 146, 58, 87, 58, 97, 146, 117, 97, 
234, 185, -48, -209, 141, 68, 78, 48, 97, 146, 117, 107, 
234, 185, -48, -209, 141, 68, 78, 48, 97, 146, 117, 107, 
234, 185, -48, -209, 141, 68, 78, 48, 97, 146, 117, 107, 
234, 185, -48, -209, 141, 68, 78, 48, 97, 146, 117, 107, 
234, 185, -48, -209, 141, 68, 78, 48, 87, 146, 117, 97, 
234, 185, -48, -209, 141, 68, 78, 48, 87, 146, 117, 97, 
234, 185, -48, -209, 141, 68, 78, 48, 87, 146, 117, 97, 
234, 185, -48, -209, 141, 68, 78, 48, 87, 146, 117, 97, 
224, 185, -39, -204, 131, 73, 78, 39, 87, 136, 107, 97, 
224, 185, -39, -204, 131, 73, 78, 39, 87, 136, 107, 97, 
224, 185, -39, -204, 131, 73, 78, 39, 87, 136, 107, 97, 
224, 185, -39, -204, 131, 73, 78, 39, 87, 136, 107, 97, 
234, 185, -48, -209, 141, 68, 78, 48, 78, 136, 107, 97, 
234, 185, -48, -209, 141, 68, 78, 48, 78, 136, 107, 97, 
234, 185, -48, -209, 141, 68, 78, 48, 78, 136, 107, 97, 
234, 185, -48, -209, 141, 68, 78, 48, 78, 136, 107, 97, 
234, 175, -58, -204, 146, 58, 78, 43, 78, 126, 107, 87, 
234, 175, -58, -204, 146, 58, 78, 39, 78, 126, 107, 87, 
234, 175, -58, -204, 146, 58, 78, 34, 78, 126, 107, 87, 
234, 175, -58, -204, 146, 58, 78, 29, 78, 126, 107, 87, 
224, 175, -48, -200, 136, 63, 78, 29, 68, 126, 107, 97, 
224, 175, -48, -200, 136, 63, 78, 29, 68, 126, 107, 97, 
224, 175, -48, -200, 136, 63, 78, 29, 68, 126, 107, 97, 
224, 175, -48, -200, 136, 63, 78, 29, 68, 126, 107, 97, 
224, 175, -48, -200, 136, 63, 78, 29, 68, 117, 107, 87, 
224, 175, -48, -200, 136, 63, 78, 29, 68, 117, 107, 87, 
224, 175, -48, -200, 136, 63, 78, 29, 68, 117, 107, 87, 
224, 175, -48, -200, 136, 63, 78, 29, 68, 117, 107, 87, 
224, 175, -48, -200, 136, 63, 78, 29, 58, 126, 97, 97, 
224, 175, -48, -200, 136, 63, 78, 29, 58, 126, 97, 97, 
224, 175, -48, -200, 136, 63, 78, 29, 58, 126, 97, 97, 
224, 175, -48, -200, 136, 63, 78, 29, 58, 126, 97, 97, 
224, 165, -58, -195, 141, 53, 78, 19, 58, 117, 97, 87, 
224, 165, -58, -195, 141, 53, 78, 19, 58, 117, 97, 87, 
224, 165, -58, -195, 141, 53, 78, 19, 58, 117, 97, 87, 
224, 165, -58, -195, 141, 53, 78, 19, 58, 117, 97, 87, 
224, 165, -58, -195, 141, 53, 68, 19, 58, 117, 87, 87, 
224, 165, -58, -195, 141, 53, 68, 19, 58, 117, 87, 87, 
224, 165, -58, -195, 141, 53, 68, 19, 58, 117, 87, 87, 
224, 165, -58, -195, 141, 53, 68, 19, 58, 117, 87, 87, 
234, 165, -68, -200, 151, 48, 68, 19, 58, 117, 97, 87, 
234, 165, -68, -200, 151, 48, 68, 19, 58, 117, 97, 87, 
234, 165, -68, -200, 151, 48, 68, 19, 58, 117, 97, 87, 
234, 165, -68, -200, 151, 48, 68, 19, 58, 117, 97, 87, 
234, 165, -68, -200, 151, 48, 78, 9, 58, 107, 87, 87, 
234, 165, -68, -200, 151, 48, 78, 9, 58, 107, 87, 87, 
234, 165, -68, -200, 151, 48, 78, 9, 58, 107, 87, 87, 
234, 165, -68, -200, 151, 48, 78, 9, 58, 107, 87, 87, 
234, 165, -68, -200, 151, 48, 78, 19, 58, 107, 87, 87, 
234, 165, -68, -200, 151, 48, 78, 19, 58, 107, 87, 87, 
234, 165, -68, -200, 151, 48, 78, 19, 58, 107, 87, 87, 
234, 165, -68, -200, 151, 48, 78, 19, 58, 107, 87, 87, 
224, 165, -58, -195, 141, 53, 68, 9, 48, 107, 87, 87, 
224, 165, -58, -195, 141, 53, 68, 9, 48, 107, 87, 87, 
224, 165, -58, -195, 141, 53, 68, 9, 48, 107, 87, 87, 
224, 165, -58, -195, 141, 53, 68, 9, 48, 107, 87, 87, 
224, 165, -58, -195, 141, 53, 78, 9, 58, 107, 87, 78, 
224, 165, -58, -195, 141, 53, 78, 9, 58, 107, 87, 78, 
224, 165, -58, -195, 141, 53, 78, 9, 58, 107, 87, 78, 
224, 165, -58, -195, 141, 53, 78, 9, 58, 107, 87, 78, 
224, 165, -58, -195, 141, 53, 78, 9, 48, 107, 87, 78, 
224, 165, -58, -195, 141, 53, 78, 9, 48, 107, 87, 78, 
224, 165, -58, -195, 141, 53, 78, 9, 48, 107, 87, 78, 
224, 165, -58, -195, 141, 53, 78, 9, 48, 107, 87, 78, 
224, 175, -48, -200, 136, 63, 78, 9, 48, 107, 97, 78, 
224, 175, -48, -200, 136, 63, 78, 9, 48, 107, 97, 78, 
224, 175, -48, -200, 136, 63, 78, 9, 48, 107, 97, 78, 
224, 175, -48, -200, 136, 63, 78, 9, 48, 107, 97, 78, 
224, 170, -53, -197, 139, 58, 68, 9, 48, 97, 87, 78, 
224, 165, -58, -195, 141, 53, 68, 9, 48, 97, 87, 78, 
224, 161, -63, -192, 143, 48, 68, 9, 48, 97, 87, 78, 
224, 156, -68, -190, 146, 43, 68, 9, 48, 97, 87, 78, 
234, 165, -68, -200, 151, 48, 68, 9, 48, 97, 87, 78, 
234, 165, -68, -200, 151, 48, 68, 9, 48, 97, 87, 78, 
234, 165, -68, -200, 151, 48, 68, 9, 48, 97, 87, 78, 
234, 165, -68, -200, 151, 48, 68, 9, 48, 97, 87, 78, 
229, 165, -63, -197, 146, 51, 68, 9, 48, 107, 87, 78, 
224, 165, -58, -195, 141, 53, 68, 9, 48, 107, 87, 78, 
219, 165, -53, -192, 136, 56, 68, 9, 48, 107, 87, 78, 
214, 165, -48, -190, 131, 58, 68, 9, 48, 107, 87, 78, 
224, 165, -58, -195, 141, 53, 68, 9, 58, 107, 78, 87, 
224, 165, -58, -195, 141, 53, 68, 9, 58, 107, 78, 87, 
224, 165, -58, -195, 141, 53, 68, 9, 58, 107, 78, 87, 
224, 165, -58, -195, 141, 53, 68, 9, 58, 107, 78, 87, 
234, 170, -63, -202, 148, 53, 68, 9, 48, 107, 87, 87, 
234, 175, -58, -204, 146, 58, 68, 9, 48, 107, 87, 87, 
234, 180, -53, -207, 143, 63, 68, 9, 48, 107, 87, 87, 
234, 185, -48, -209, 141, 68, 68, 9, 48, 107, 87, 87, 
239, 190, -48, -214, 143, 70, 78, 14, 53, 112, 97, 97, 
244, 195, -48, -219, 146, 73, 78, 19, 58, 117, 97, 97, 
248, 200, -48, -224, 148, 75, 78, 24, 63, 122, 97, 97, 
253, 204, -48, -229, 151, 78, 78, 29, 68, 126, 97, 97, 
263, 209, -53, -236, 158, 78, 82, 34, 82, 131, 112, 102, 
263, 214, -48, -239, 156, 82, 87, 39, 87, 136, 117, 107, 
263, 219, -43, -241, 153, 87, 92, 43, 92, 141, 122, 112, 
253, 229, -24, -241, 139, 102, 97, 53, 102, 151, 126, 117, 
263, 234, -29, -248, 146, 102, 112, 68, 102, 161, 136, 126, 
268, 239, -29, -253, 148, 104, 112, 73, 107, 161, 141, 131, 
268, 244, -24, -256, 146, 109, 117, 78, 112, 161, 141, 131, 
268, 248, -19, -258, 143, 114, 122, 82, 117, 161, 141, 136, 
273, 258, -14, -265, 143, 122, 126, 92, 122, 170, 131, 136, 
278, 258, -19, -268, 148, 119, 126, 107, 131, 175, 136, 136, 
283, 258, -24, -270, 153, 117, 122, 112, 136, 180, 146, 146, 
287, 268, -19, -278, 153, 124, 122, 112, 136, 180, 146, 146, 
278, 268, -9, -273, 143, 129, 112, 107, 151, 180, 156, 146, 
278, 263, -14, -270, 146, 124, 97, 107, 151, 180, 156, 141, 
287, 263, -24, -275, 156, 119, 87, 102, 141, 180, 156, 141, 
292, 258, -34, -275, 163, 112, 82, 97, 141, 175, 151, 141, 
292, 263, -29, -278, 161, 117, 63, 82, 131, 185, 156, 151, 
287, 248, -39, -268, 163, 104, 43, 63, 112, 165, 146, 141, 
283, 244, -39, -263, 161, 102, 29, 48, 92, 151, 136, 131, 
283, 234, -48, -258, 165, 92, 24, 34, 73, 136, 131, 126, 
287, 219, -68, -253, 178, 75, 9, 14, 63, 126, 112, 117, 
287, 219, -68, -253, 178, 75, 4, -4, 53, 117, 107, 112, 
283, 214, -68, -248, 175, 73, 0, -14, 48, 117, 107, 112, 
283, 214, -68, -248, 175, 73, 0, -19, 48, 112, 107, 112, 
278, 204, -73, -241, 175, 65, -9, -24, 43, 107, 97, 102, 
278, 204, -73, -241, 175, 65, -9, -29, 39, 102, 97, 102, 
283, 209, -73, -246, 178, 68, -9, -34, 34, 92, 97, 102, 
287, 209, -78, -248, 183, 65, -9, -43, 24, 87, 97, 102, 
278, 209, -68, -244, 173, 70, -14, -39, 29, 97, 102, 107, 
283, 209, -73, -246, 178, 68, -19, -53, 14, 92, 92, 102, 
292, 200, -92, -246, 192, 53, -19, -58, 4, 82, 92, 97, 
297, 195, -102, -246, 200, 46, -19, -63, 0, 73, 87, 92, 
297, 200, -97, -248, 197, 51, -19, -63, -4, 68, 82, 92, 
297, 195, -102, -246, 200, 46, -19, -63, -4, 68, 78, 87, 
297, 195, -102, -246, 200, 46, -19, -68, -9, 63, 78, 82, 
297, 195, -102, -246, 200, 46, -19, -73, -14, 58, 78, 82, 
302, 190, -112, -246, 207, 39, -19, -82, -24, 48, 68, 78, 
302, 190, -112, -246, 207, 39, -19, -82, -24, 48, 68, 82, 
297, 185, -112, -241, 204, 36, -14, -82, -24, 48, 68, 82, 
297, 185, -112, -241, 204, 36, -9, -78, -19, 53, 73, 82, 
283, 195, -87, -239, 185, 53, 0, -87, -24, 58, 78, 87, 
273, 195, -78, -234, 175, 58, 0, -68, -14, 63, 82, 87, 
263, 195, -68, -229, 165, 63, 9, -63, -4, 68, 82, 87, 
253, 195, -58, -224, 156, 68, 14, -58, -4, 68, 82, 87, 
248, 200, -48, -224, 148, 75, 24, -48, 0, 68, 78, 97, 
244, 190, -53, -217, 148, 68, 34, -43, 4, 73, 78, 97, 
234, 180, -53, -207, 143, 63, 48, -29, 9, 78, 78, 97, 
229, 175, -53, -202, 141, 61, 58, -24, 9, 78, 78, 92, 
229, 165, -63, -197, 146, 51, 58, -24, 14, 82, 82, 92, 
224, 156, -68, -190, 146, 43, 58, -24, 14, 78, 73, 82, 
219, 151, -68, -185, 143, 41, 58, -24, 14, 73, 68, 78, 
219, 141, -78, -180, 148, 31, 58, -29, 19, 68, 63, 73, 
204, 126, -78, -165, 141, 24, 68, -29, 4, 68, 58, 58, 
200, 122, -78, -161, 139, 21, 68, -24, 4, 63, 58, 58, 
200, 122, -78, -161, 139, 21, 68, -19, 4, 63, 58, 58, 
200, 122, -78, -161, 139, 21, 68, -14, 4, 63, 58, 58, 
200, 117, -82, -158, 141, 17, 68, -19, 4, 53, 48, 48, 
204, 117, -87, -161, 146, 14, 68, -24, 4, 53, 48, 48, 
204, 122, -82, -163, 143, 19, 68, -29, 4, 53, 48, 48, 
204, 122, -82, -163, 143, 19, 68, -34, 9, 53, 48, 53, 
204, 122, -82, -163, 143, 19, 73, -24, 0, 63, 39, 53, 
204, 122, -82, -163, 143, 19, 73, -24, 0, 63, 43, 53, 
200, 122, -78, -161, 139, 21, 73, -24, 0, 63, 43, 53, 
200, 122, -78, -161, 139, 21, 73, -24, 0, 63, 43, 53, 
200, 117, -82, -158, 141, 17, 73, -24, 9, 63, 53, 53, 
200, 117, -82, -158, 141, 17, 73, -19, 9, 68, 53, 53, 
200, 117, -82, -158, 141, 17, 78, -19, 9, 68, 53, 53, 
195, 117, -78, -156, 136, 19, 82, -19, 9, 68, 53, 53, 
204, 122, -82, -163, 143, 19, 82, -29, 9, 68, 53, 63, 
204, 126, -78, -165, 141, 24, 78, -29, 9, 68, 53, 63, 
204, 131, -73, -168, 139, 29, 78, -29, 9, 68, 48, 63, 
209, 136, -73, -173, 141, 31, 78, -29, 9, 68, 48, 68, 
190, 117, -73, -153, 131, 21, 82, -19, 19, 68, 58, 58, 
209, 131, -78, -170, 143, 26, 92, -4, 24, 68, 63, 68, 
190, 126, -63, -158, 126, 31, 97, 0, 29, 68, 63, 68, 
190, 136, -53, -163, 122, 41, 97, 9, 34, 82, 73, 78, 
209, 170, -39, -190, 124, 65, 107, 34, 63, 112, 97, 92, 
219, 190, -29, -204, 124, 80, 117, 73, 107, 146, 122, 112, 
214, 204, -9, -209, 112, 97, 131, 107, 151, 185, 146, 131, 
229, 214, -14, -222, 122, 100, 141, 131, 180, 229, 170, 151, 
258, 209, -48, -234, 153, 80, 126, 151, 214, 268, 200, 161, 
312, 219, -92, -265, 202, 63, 117, 180, 248, 312, 229, 185, 
385, 219, -165, -302, 275, 26, 117, 229, 292, 351, 248, 209, 
439, 219, -219, -329, 329, 0, 107, 258, 317, 390, 273, 214, 
512, 224, -287, -368, 400, -31, 92, 307, 361, 429, 302, 239, 
600, 244, -356, -422, 478, -56, 97, 395, 444, 502, 336, 268, 
692, 253, -439, -473, 566, -92, 78, 492, 522, 585, 380, 292, 
790, 273, -517, -531, 653, -122, 58, 575, 610, 673, 429, 322, 
873, 317, -556, -595, 714, -119, 34, 639, 697, 751, 492, 375, 
951, 385, -566, -668, 758, -90, 9, 668, 751, 814, 551, 434, 
990, 478, -512, -734, 751, -17, -4, 653, 751, 814, 585, 478, 
956, 585, -370, -771, 663, 107, -9, 541, 658, 722, 566, 512, 
844, 649, -195, -746, 519, 226, -9, 307, 468, 527, 488, 488, 
663, 619, -43, -641, 353, 287, 4, 63, 239, 283, 336, 390, 
492, 546, 53, -519, 219, 300, 58, -102, 58, 53, 170, 268, 
366, 478, 112, -422, 126, 295, 122, -224, -82, -112, 34, 161, 
248, 385, 136, -317, 56, 261, 131, -385, -239, -248, -78, 63, 
156, 273, 117, -214, 19, 195, 73, -658, -488, -424, -195, -29, 
58, 161, 102, -109, -21, 131, -9, -1005, -819, -644, -317, -126, 
-9, 63, 73, -26, -41, 68, -87, -1288, -1093, -839, -434, -224, 
-19, -29, -9, 24, -4, -19, -165, -1459, -1254, -961, -522, -297, 
0, -82, -82, 41, 41, -82, -248, -1542, -1332, -1019, -566, -336, 
39, -131, -170, 46, 104, -151, -331, -1566, -1366, -1044, -590, -361, 
78, -146, -224, 34, 151, -185, -370, -1522, -1351, -1044, -590, -370, 
87, -126, -214, 19, 151, -170, -346, -1405, -1273, -995, -566, -341, 
78, -107, -185, 14, 131, -146, -317, -1293, -1171, -912, -517, -312, 
39, -117, -156, 39, 97, -136, -312, -1195, -1068, -834, -473, -287, 
48, -92, -141, 21, 95, -117, -297, -1107, -971, -756, -424, -258, 
58, -58, -117, 0, 87, -87, -263, -985, -849, -649, -366, -209, 
48, -39, -87, -4, 68, -63, -204, -824, -717, -527, -292, -165, 
53, -34, -87, -9, 70, -61, -146, -668, -566, -414, -234, -131, 
87, 4, -82, -46, 85, -39, -97, -507, -424, -302, -165, -87, 
117, 39, -78, -78, 97, -19, -39, -361, -297, -195, -102, -43, 
136, 68, -68, -102, 102, 0, 0, -244, -204, -107, -48, -9, 
161, 87, -73, -124, 117, 7, 19, -161, -131, -63, -19, 9, 
190, 107, -82, -148, 136, 12, 34, -117, -97, -34, -9, 24, 
209, 117, -92, -163, 151, 12, 39, -107, -87, -29, -9, 24, 
219, 117, -102, -168, 161, 7, 34, -92, -78, -34, -9, 24, 
229, 112, -117, -170, 173, -2, 39, -82, -73, -24, -14, 14, 
219, 112, -107, -165, 163, 2, 58, -63, -58, -19, 0, 19, 
180, 112, -68, -146, 124, 21, 82, -34, -39, 4, 4, 29, 
185, 107, -78, -146, 131, 14, 97, -4, -19, 14, 9, 39, 
200, 102, -97, -151, 148, 2, 102, 14, -4, 29, 24, 34, 
195, 107, -87, -151, 141, 9, 117, 24, 4, 43, 29, 39, 
190, 107, -82, -148, 136, 12, 117, 29, 14, 53, 43, 48, 
190, 107, -82, -148, 136, 12, 117, 29, 14, 53, 43, 48, 
195, 107, -87, -151, 141, 9, 112, 29, 14, 48, 39, 43, 
190, 107, -82, -148, 136, 12, 112, 29, 14, 48, 39, 43, 
200, 117, -82, -158, 141, 17, 112, 29, 14, 39, 39, 39, 
204, 117, -87, -161, 146, 14, 112, 34, 14, 43, 43, 39, 
209, 117, -92, -163, 151, 12, 112, 39, 24, 48, 43, 48, 
214, 122, -92, -168, 153, 14, 112, 48, 29, 53, 48, 48, 
204, 122, -82, -163, 143, 19, 117, 53, 34, 58, 39, 39, 
204, 122, -82, -163, 143, 19, 117, 53, 39, 63, 43, 43, 
204, 122, -82, -163, 143, 19, 117, 58, 43, 68, 43, 43, 
204, 122, -82, -163, 143, 19, 117, 58, 43, 68, 43, 48, 
204, 112, -92, -158, 148, 9, 117, 63, 43, 68, 43, 58, 
214, 112, -102, -163, 158, 4, 122, 63, 43, 68, 43, 53, 
214, 112, -102, -163, 158, 4, 122, 63, 48, 68, 43, 53, 
209, 112, -97, -161, 153, 7, 122, 63, 48, 68, 48, 53, 
209, 122, -87, -165, 148, 17, 122, 63, 53, 68, 48, 53, 
214, 126, -87, -170, 151, 19, 122, 73, 53, 73, 48, 53, 
214, 126, -87, -170, 151, 19, 122, 78, 58, 78, 53, 58, 
209, 126, -82, -168, 146, 21, 122, 78, 58, 78, 53, 58, 
219, 126, -92, -173, 156, 17, 122, 78, 48, 68, 53, 53, 
219, 131, -87, -175, 153, 21, 122, 78, 53, 73, 53, 53, 
224, 131, -92, -178, 158, 19, 117, 82, 53, 73, 53, 53, 
224, 131, -92, -178, 158, 19, 117, 82, 53, 78, 58, 53, 
219, 122, -97, -170, 158, 12, 117, 82, 63, 87, 68, 63, 
214, 122, -92, -168, 153, 14, 117, 87, 68, 87, 63, 68, 
214, 126, -87, -170, 151, 19, 122, 87, 68, 87, 63, 68, 
209, 131, -78, -170, 143, 26, 122, 92, 73, 87, 68, 68, 
219, 136, -82, -178, 151, 26, 117, 97, 73, 92, 68, 63, 
224, 141, -82, -183, 153, 29, 117, 97, 73, 92, 68, 63, 
224, 146, -78, -185, 151, 34, 117, 97, 73, 92, 68, 63, 
224, 151, -73, -187, 148, 39, 117, 97, 78, 92, 68, 63, 
219, 146, -73, -183, 146, 36, 117, 102, 68, 92, 58, 63, 
214, 146, -68, -180, 141, 39, 122, 102, 78, 97, 58, 63, 
214, 141, -73, -178, 143, 34, 122, 102, 78, 97, 63, 63, 
209, 131, -78, -170, 143, 26, 117, 102, 78, 92, 63, 68, 
224, 141, -82, -183, 153, 29, 117, 107, 78, 92, 63, 63, 
229, 146, -82, -187, 156, 31, 117, 107, 78, 102, 68, 63, 
234, 146, -87, -190, 161, 29, 117, 112, 82, 102, 68, 63, 
239, 146, -92, -192, 165, 26, 117, 112, 82, 102, 68, 63, 
234, 146, -87, -190, 161, 29, 117, 122, 97, 107, 68, 63, 
234, 151, -82, -192, 158, 34, 117, 126, 97, 112, 68, 63, 
234, 156, -78, -195, 156, 39, 117, 126, 97, 112, 73, 63, 
