I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 370, 273, -234, -87, 322, 273, 204, -302, -156, -361, -361, 
97, 370, 273, -234, -87, 322, 273, 204, -302, -156, -361, -361, 
97, 370, 273, -234, -87, 322, 273, 204, -302, -156, -361, -361, 
97, 370, 273, -234, -87, 322, 273, 204, -302, -156, -361, -361, 
97, 361, 263, -229, -82, 312, 292, 204, -292, -156, -361, -361, 
97, 361, 263, -229, -82, 312, 312, 204, -292, -156, -361, -361, 
97, 361, 263, -229, -82, 312, 331, 204, -292, -156, -361, -361, 
97, 361, 263, -229, -82, 312, 351, 204, -292, -156, -361, -361, 
87, 361, 273, -224, -92, 317, 361, 195, -292, -146, -361, -361, 
87, 361, 273, -224, -92, 317, 370, 195, -292, -146, -361, -361, 
87, 361, 273, -224, -92, 317, 380, 195, -292, -146, -361, -361, 
87, 361, 273, -224, -92, 317, 390, 195, -292, -146, -361, -361, 
92, 351, 258, -222, -82, 305, 414, 185, -302, -151, -366, -370, 
97, 351, 253, -224, -78, 302, 429, 185, -302, -156, -370, -370, 
102, 351, 248, -226, -73, 300, 444, 185, -302, -161, -375, -370, 
107, 351, 244, -229, -68, 297, 458, 185, -302, -165, -380, -370, 
97, 341, 244, -219, -73, 292, 483, 185, -292, -165, -370, -361, 
97, 341, 244, -219, -73, 292, 497, 185, -292, -165, -370, -361, 
97, 341, 244, -219, -73, 292, 512, 185, -292, -165, -370, -361, 
97, 341, 244, -219, -73, 292, 527, 185, -292, -165, -370, -361, 
87, 341, 253, -214, -82, 297, 541, 185, -283, -156, -370, -361, 
87, 341, 253, -214, -82, 297, 556, 185, -283, -156, -370, -361, 
87, 341, 253, -214, -82, 297, 570, 185, -283, -156, -370, -361, 
87, 341, 253, -214, -82, 297, 585, 185, -283, -156, -370, -361, 
87, 331, 244, -209, -78, 287, 610, 175, -273, -156, -380, -361, 
87, 331, 244, -209, -78, 287, 624, 175, -273, -156, -380, -361, 
87, 331, 244, -209, -78, 287, 639, 175, -273, -156, -380, -361, 
87, 331, 244, -209, -78, 287, 658, 175, -273, -151, -380, -366, 
87, 331, 244, -209, -78, 287, 673, 185, -278, -161, -370, -366, 
87, 331, 244, -209, -78, 287, 688, 190, -278, -161, -370, -361, 
87, 331, 244, -209, -78, 287, 702, 190, -283, -161, -370, -361, 
82, 331, 248, -207, -82, 290, 717, 190, -287, -161, -366, -356, 
78, 326, 248, -202, -85, 287, 736, 190, -278, -151, -375, -346, 
73, 326, 253, -200, -90, 290, 746, 190, -278, -151, -375, -346, 
