I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 19, 126, 43, -117, 73, -780, -214, -117, -195, -87, -9, 
-107, 19, 126, 43, -117, 73, -780, -214, -117, -195, -87, -9, 
-107, 19, 126, 43, -117, 73, -780, -214, -117, -195, -87, -9, 
-107, 19, 126, 43, -117, 73, -780, -214, -117, -195, -87, -9, 
-112, 29, 141, 41, -126, 85, -771, -214, -107, -185, -87, -9, 
-117, 29, 146, 43, -131, 87, -771, -214, -107, -185, -87, -9, 
-122, 29, 151, 46, -136, 90, -771, -214, -107, -185, -87, -9, 
-126, 29, 156, 48, -141, 92, -771, -214, -107, -185, -87, -9, 
-136, 24, 161, 56, -148, 92, -756, -204, -97, -185, -97, -14, 
-136, 19, 156, 58, -146, 87, -751, -204, -97, -185, -97, -19, 
-136, 14, 151, 61, -143, 82, -746, -204, -97, -185, -97, -24, 
-136, 9, 146, 63, -141, 78, -741, -204, -97, -185, -97, -29, 
-136, 19, 156, 58, -146, 87, -746, -204, -82, -180, -92, -24, 
-136, 19, 156, 58, -146, 87, -751, -204, -78, -175, -87, -19, 
-136, 19, 156, 58, -146, 87, -756, -204, -73, -170, -82, -14, 
-136, 19, 156, 58, -146, 87, -761, -204, -68, -165, -78, -9, 
-131, 29, 161, 51, -146, 95, -766, -204, -58, -161, -73, -4, 
-126, 39, 165, 43, -146, 102, -771, -204, -58, -156, -68, 0, 
-122, 48, 170, 36, -146, 109, -775, -204, -58, -151, -63, 4, 
-117, 58, 175, 29, -146, 117, -780, -204, -58, -146, -58, 9, 
-112, 63, 175, 24, -143, 119, -795, -204, -58, -146, -58, 9, 
-107, 68, 175, 19, -141, 122, -800, -204, -58, -146, -58, 9, 
-102, 73, 175, 14, -139, 124, -805, -204, -58, -146, -58, 9, 
-97, 78, 175, 9, -136, 126, -810, -204, -58, -146, -58, 9, 
-107, 73, 180, 17, -143, 126, -810, -195, -48, -146, -68, 0, 
-107, 68, 175, 19, -141, 122, -810, -195, -48, -146, -68, 0, 
-107, 63, 170, 21, -139, 117, -810, -195, -48, -146, -68, 0, 
-107, 58, 165, 24, -136, 112, -810, -195, -48, -146, -68, 0, 
-97, 48, 146, 24, -122, 97, -800, -190, -39, -136, -63, 9, 
-97, 48, 146, 24, -122, 97, -800, -185, -39, -136, -58, 9, 
-97, 48, 146, 24, -122, 97, -800, -180, -39, -136, -53, 9, 
-97, 48, 146, 24, -122, 97, -800, -175, -39, -136, -48, 9, 
-87, 43, 131, 21, -109, 87, -790, -170, -29, -126, -48, 9, 
-87, 39, 126, 24, -107, 82, -790, -165, -29, -126, -48, 9, 
-87, 34, 122, 26, -104, 78, -790, -161, -29, -126, -48, 9, 
-87, 29, 117, 29, -102, 73, -790, -156, -29, -126, -48, 9, 
-78, 24, 102, 26, -90, 63, -790, -151, -19, -117, -39, 9, 
-78, 19, 97, 29, -87, 58, -790, -146, -19, -117, -39, 9, 
-78, 14, 92, 31, -85, 53, -790, -141, -19, -117, -39, 9, 
-78, 9, 87, 34, -82, 48, -790, -136, -19, -117, -39, 9, 
-87, 0, 87, 43, -87, 43, -785, -131, -14, -107, -39, 9, 
-87, 0, 87, 43, -87, 43, -780, -126, -9, -107, -39, 9, 
-87, 0, 87, 43, -87, 43, -775, -122, -4, -107, -39, 9, 
-87, 0, 87, 43, -87, 43, -771, -117, 0, -107, -39, 9, 
-78, 9, 87, 34, -82, 48, -766, -112, 14, -92, -34, 9, 
-78, 9, 87, 34, -82, 48, -761, -107, 19, -87, -29, 9, 
-78, 9, 87, 34, -82, 48, -756, -102, 24, -82, -24, 9, 
-78, 9, 87, 34, -82, 48, -751, -97, 29, -78, -19, 9, 
-68, 14, 82, 26, -75, 48, -741, -92, 48, -63, -4, 24, 
-68, 19, 87, 24, -78, 53, -741, -87, 58, -58, 0, 29, 
-68, 24, 92, 21, -80, 58, -741, -82, 68, -53, 4, 34, 
-68, 29, 97, 19, -82, 63, -741, -78, 78, -48, 9, 39, 
-58, 34, 92, 12, -75, 63, -732, -73, 87, -29, 24, 43, 
-58, 39, 97, 9, -78, 68, -732, -68, 97, -19, 29, 48, 
-58, 43, 102, 7, -80, 73, -732, -63, 107, -9, 34, 53, 
-58, 48, 107, 4, -82, 78, -732, -58, 117, 0, 39, 58, 
-48, 63, 112, -7, -80, 87, -732, -48, 126, 4, 43, 68, 
-48, 68, 117, -9, -82, 92, -732, -48, 136, 9, 48, 68, 
-48, 73, 122, -12, -85, 97, -732, -48, 146, 14, 53, 68, 
-48, 78, 126, -14, -87, 102, -732, -48, 156, 19, 58, 68, 
-53, 78, 131, -12, -92, 104, -732, -43, 170, 24, 63, 73, 
-58, 78, 136, -9, -97, 107, -732, -39, 175, 29, 68, 78, 
-63, 78, 141, -7, -102, 109, -732, -34, 180, 34, 73, 82, 
-68, 78, 146, -4, -107, 112, -732, -29, 185, 39, 78, 87, 
-63, 87, 151, -12, -107, 119, -732, -29, 200, 53, 82, 78, 
-58, 87, 146, -14, -102, 117, -732, -29, 204, 58, 87, 78, 
-53, 87, 141, -17, -97, 114, -732, -29, 209, 63, 92, 78, 
-48, 87, 136, -19, -92, 112, -732, -29, 214, 68, 97, 78, 
-58, 102, 161, -21, -109, 131, -732, -29, 224, 78, 112, 87, 
-58, 107, 165, -24, -112, 136, -732, -29, 234, 87, 117, 97, 
-58, 112, 170, -26, -114, 141, -732, -29, 244, 97, 122, 107, 
-58, 117, 175, -29, -117, 146, -732, -29, 253, 107, 126, 117, 
-48, 126, 175, -39, -112, 151, -741, -29, 268, 122, 136, 126, 
