I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -780, -888, 336, 497, -834, 1298, 419, 1171, 839, 741, 458, 
107, -780, -888, 336, 497, -834, 1298, 419, 1171, 839, 741, 458, 
107, -780, -888, 336, 497, -834, 1298, 419, 1171, 839, 741, 458, 
107, -780, -888, 336, 497, -834, 1298, 419, 1171, 839, 741, 458, 
219, -649, -868, 214, 544, -758, 1215, 448, 1268, 980, 956, 663, 
322, -517, -839, 97, 580, -678, 1132, 468, 1366, 1122, 1161, 868, 
424, -385, -810, -19, 617, -597, 1049, 488, 1464, 1263, 1366, 1073, 
527, -253, -780, -136, 653, -517, 966, 507, 1561, 1405, 1571, 1278, 
580, -263, -844, -158, 712, -553, 936, 492, 1522, 1376, 1610, 1346, 
624, -273, -897, -175, 761, -585, 907, 478, 1493, 1356, 1639, 1405, 
668, -283, -951, -192, 810, -617, 878, 463, 1464, 1337, 1668, 1464, 
712, -292, -1005, -209, 858, -649, 849, 448, 1434, 1317, 1698, 1522, 
614, -380, -995, -117, 805, -688, 893, 351, 1249, 1151, 1498, 1366, 
527, -468, -995, -29, 761, -732, 927, 263, 1063, 985, 1298, 1210, 
439, -556, -995, 58, 717, -775, 961, 175, 878, 819, 1098, 1054, 
351, -644, -995, 146, 673, -819, 995, 87, 692, 653, 897, 897, 
244, -800, -1044, 278, 644, -922, 1068, 43, 531, 448, 644, 673, 
136, -956, -1093, 409, 614, -1024, 1132, 9, 370, 244, 390, 458, 
29, -1112, -1141, 541, 585, -1127, 1195, -24, 209, 39, 136, 244, 
-78, -1268, -1190, 673, 556, -1229, 1259, -58, 48, -165, -117, 29, 
-92, -1302, -1210, 697, 558, -1256, 1259, -34, 73, -175, -141, -14, 
-107, -1327, -1220, 717, 556, -1273, 1259, -19, 87, -175, -156, -48, 
-122, -1351, -1229, 736, 553, -1290, 1259, -4, 102, -175, -170, -82, 
-136, -1376, -1239, 756, 551, -1307, 1259, 9, 117, -175, -185, -117, 
-146, -1356, -1210, 751, 531, -1283, 1263, 39, 180, -126, -151, -107, 
-146, -1337, -1190, 741, 522, -1263, 1268, 58, 244, -78, -126, -107, 
-146, -1317, -1171, 732, 512, -1244, 1273, 78, 307, -29, -102, -107, 
-146, -1298, -1151, 722, 502, -1224, 1278, 97, 370, 19, -78, -107, 
-161, -1268, -1107, 714, 473, -1188, 1298, 112, 429, 63, -48, -97, 
-165, -1239, -1073, 702, 453, -1156, 1307, 126, 478, 107, -19, -87, 
-170, -1210, -1039, 690, 434, -1124, 1317, 141, 527, 151, 9, -78, 
-175, -1180, -1005, 678, 414, -1093, 1327, 156, 575, 195, 39, -68, 
-165, -1161, -995, 663, 414, -1078, 1327, 170, 600, 224, 63, -53, 
-165, -1151, -985, 658, 409, -1068, 1327, 175, 614, 244, 78, -48, 
-165, -1141, -976, 653, 405, -1058, 1327, 180, 629, 263, 92, -43, 
-165, -1132, -966, 649, 400, -1049, 1327, 185, 644, 283, 107, -39, 
-180, -1141, -961, 661, 390, -1051, 1327, 195, 649, 278, 92, -53, 
-185, -1141, -956, 663, 385, -1049, 1327, 195, 653, 273, 87, -58, 
-190, -1141, -951, 666, 380, -1046, 1327, 195, 658, 268, 82, -63, 
-195, -1141, -946, 668, 375, -1044, 1327, 195, 663, 263, 78, -68, 
-195, -1141, -946, 668, 375, -1044, 1317, 195, 663, 263, 87, -78, 
-195, -1141, -946, 668, 375, -1044, 1317, 195, 663, 263, 87, -78, 
-195, -1141, -946, 668, 375, -1044, 1317, 195, 663, 263, 87, -78, 
-195, -1141, -946, 668, 375, -1044, 1317, 195, 663, 263, 87, -78, 
-190, -1151, -961, 671, 385, -1056, 1317, 195, 673, 273, 87, -68, 
-185, -1151, -966, 668, 390, -1058, 1317, 195, 673, 273, 87, -68, 
-180, -1151, -971, 666, 395, -1061, 1317, 195, 673, 273, 87, -68, 
-175, -1151, -976, 663, 400, -1063, 1317, 195, 673, 273, 87, -68, 
-190, -1151, -961, 671, 385, -1056, 1327, 204, 683, 273, 87, -68, 
-195, -1151, -956, 673, 380, -1054, 1327, 204, 683, 273, 87, -68, 
-200, -1151, -951, 675, 375, -1051, 1327, 204, 683, 273, 87, -68, 
-204, -1151, -946, 678, 370, -1049, 1327, 204, 683, 273, 87, -68, 
-219, -1161, -941, 690, 361, -1051, 1327, 214, 692, 283, 97, -58, 
-224, -1161, -936, 692, 356, -1049, 1327, 214, 692, 283, 97, -58, 
-229, -1161, -932, 695, 351, -1046, 1327, 214, 692, 283, 97, -58, 
-234, -1161, -927, 697, 346, -1044, 1327, 214, 692, 283, 97, -58, 
-219, -1171, -951, 695, 366, -1061, 1317, 214, 683, 273, 97, -58, 
-214, -1171, -956, 692, 370, -1063, 1317, 214, 683, 273, 97, -58, 
-209, -1171, -961, 690, 375, -1066, 1317, 214, 683, 273, 97, -58, 
-204, -1171, -966, 688, 380, -1068, 1317, 214, 683, 273, 97, -58, 
-190, -1171, -980, 680, 395, -1076, 1307, 224, 683, 263, 87, -63, 
-185, -1171, -985, 678, 400, -1078, 1307, 224, 683, 263, 87, -68, 
-180, -1171, -990, 675, 405, -1080, 1307, 224, 683, 263, 87, -73, 
-175, -1171, -995, 673, 409, -1083, 1307, 224, 683, 263, 87, -78, 
-180, -1171, -990, 675, 405, -1080, 1307, 234, 688, 273, 97, -68, 
-185, -1171, -985, 678, 400, -1078, 1307, 234, 692, 273, 97, -68, 
-190, -1171, -980, 680, 395, -1076, 1307, 234, 697, 273, 97, -68, 
-195, -1171, -976, 683, 390, -1073, 1307, 234, 702, 273, 97, -68, 
-200, -1171, -971, 685, 385, -1071, 1307, 244, 712, 283, 107, -68, 
-204, -1171, -966, 688, 380, -1068, 1307, 244, 712, 283, 107, -68, 
-209, -1171, -961, 690, 375, -1066, 1307, 244, 712, 283, 107, -68, 
-214, -1171, -956, 692, 370, -1063, 1307, 244, 712, 283, 107, -68, 
-214, -1180, -966, 697, 375, -1073, 1298, 244, 722, 283, 97, -68, 
-214, -1180, -966, 697, 375, -1073, 1298, 244, 722, 283, 97, -68, 
-214, -1180, -966, 697, 375, -1073, 1298, 244, 722, 283, 97, -68, 
-214, -1180, -966, 697, 375, -1073, 1298, 244, 722, 283, 97, -68, 
-219, -1180, -961, 700, 370, -1071, 1298, 253, 732, 283, 102, -68, 
-224, -1180, -956, 702, 366, -1068, 1298, 253, 732, 283, 107, -68, 
-229, -1180, -951, 705, 361, -1066, 1298, 253, 732, 283, 112, -68, 
-234, -1180, -946, 707, 356, -1063, 1298, 253, 732, 283, 117, -68, 
-229, -1171, -941, 700, 356, -1056, 1288, 258, 736, 287, 122, -63, 
-224, -1171, -946, 697, 361, -1058, 1288, 263, 741, 292, 126, -58, 
-219, -1171, -951, 695, 366, -1061, 1288, 268, 746, 297, 131, -53, 
-214, -1171, -956, 692, 370, -1063, 1288, 273, 751, 302, 136, -48, 
-200, -1166, -966, 683, 383, -1066, 1283, 273, 751, 292, 136, -58, 
-195, -1161, -966, 678, 385, -1063, 1278, 273, 751, 292, 136, -58, 
-190, -1156, -966, 673, 387, -1061, 1273, 273, 751, 292, 136, -58, 
-185, -1151, -966, 668, 390, -1058, 1268, 273, 751, 292, 136, -58, 
-195, -1151, -956, 673, 380, -1054, 1268, 283, 756, 302, 146, -58, 
-195, -1151, -956, 673, 380, -1054, 1268, 283, 761, 302, 146, -58, 
-195, -1151, -956, 673, 380, -1054, 1268, 283, 766, 302, 146, -58, 
-195, -1151, -956, 673, 380, -1054, 1268, 283, 771, 302, 146, -58, 
-195, -1141, -946, 668, 375, -1044, 1268, 292, 785, 307, 156, -48, 
-195, -1141, -946, 668, 375, -1044, 1268, 292, 790, 312, 156, -48, 
-195, -1141, -946, 668, 375, -1044, 1268, 292, 795, 317, 156, -48, 
-195, -1141, -946, 668, 375, -1044, 1268, 292, 800, 322, 156, -48, 
-180, -1132, -951, 656, 385, -1041, 1254, 302, 810, 331, 165, -48, 
-175, -1132, -956, 653, 390, -1044, 1249, 302, 810, 331, 165, -48, 
-170, -1132, -961, 651, 395, -1046, 1244, 302, 810, 331, 165, -48, 
-165, -1132, -966, 649, 400, -1049, 1239, 302, 810, 331, 165, -48, 
-170, -1127, -956, 649, 392, -1041, 1229, 317, 819, 336, 180, -43, 
-175, -1122, -946, 649, 385, -1034, 1229, 322, 829, 341, 185, -39, 
-180, -1117, -936, 649, 378, -1027, 1229, 326, 839, 346, 190, -34, 
-185, -1112, -927, 649, 370, -1019, 1229, 331, 849, 351, 195, -29, 
-185, -1107, -922, 646, 368, -1015, 1220, 336, 863, 356, 200, -24, 
-185, -1102, -917, 644, 366, -1010, 1220, 341, 868, 361, 204, -19, 
-185, -1098, -912, 641, 363, -1005, 1220, 346, 873, 366, 209, -14, 
-185, -1093, -907, 639, 361, -1000, 1220, 351, 878, 370, 214, -9, 
-185, -1083, -897, 634, 356, -990, 1220, 361, 893, 385, 224, 0, 
-185, -1083, -897, 634, 356, -990, 1220, 361, 897, 390, 224, 0, 
-185, -1083, -897, 634, 356, -990, 1220, 361, 902, 395, 224, 0, 
-185, -1083, -897, 634, 356, -990, 1220, 361, 907, 400, 224, 0, 
-175, -1073, -897, 624, 361, -985, 1205, 370, 922, 414, 229, 9, 
-175, -1063, -888, 619, 356, -976, 1200, 370, 927, 419, 234, 9, 
-175, -1054, -878, 614, 351, -966, 1195, 370, 932, 424, 239, 9, 
-175, -1044, -868, 610, 346, -956, 1190, 370, 936, 429, 244, 9, 
-175, -1029, -854, 602, 339, -941, 1180, 380, 941, 439, 248, 19, 
-175, -1024, -849, 600, 336, -936, 1180, 380, 946, 439, 253, 19, 
-175, -1019, -844, 597, 334, -932, 1180, 380, 951, 439, 258, 19, 
-175, -1015, -839, 595, 331, -927, 1180, 380, 956, 439, 263, 19, 
-175, -1000, -824, 588, 324, -912, 1171, 370, 961, 444, 273, 24, 
-175, -995, -819, 585, 322, -907, 1171, 370, 966, 448, 273, 29, 
-175, -990, -814, 583, 319, -902, 1171, 370, 971, 453, 273, 34, 
-175, -985, -810, 580, 317, -897, 1171, 370, 976, 458, 273, 39, 
-170, -971, -800, 570, 314, -885, 1166, 361, 976, 458, 278, 43, 
-165, -966, -800, 566, 317, -883, 1161, 361, 976, 458, 283, 48, 
-161, -961, -800, 561, 319, -880, 1156, 361, 976, 458, 287, 53, 
-156, -956, -800, 556, 322, -878, 1151, 361, 976, 458, 292, 58, 
-146, -951, -805, 549, 329, -878, 1141, 356, 966, 458, 292, 58, 
-146, -946, -800, 546, 326, -873, 1141, 351, 966, 458, 292, 58, 
-146, -941, -795, 544, 324, -868, 1141, 346, 966, 458, 292, 58, 
-146, -936, -790, 541, 322, -863, 1141, 341, 966, 458, 292, 58, 
-136, -927, -790, 531, 326, -858, 1127, 336, 951, 448, 283, 68, 
-136, -927, -790, 531, 326, -858, 1122, 331, 946, 448, 283, 68, 
-136, -927, -790, 531, 326, -858, 1117, 326, 941, 448, 283, 68, 
-136, -927, -790, 531, 326, -858, 1112, 322, 936, 448, 283, 68, 
-136, -927, -790, 531, 326, -858, 1107, 307, 927, 434, 273, 68, 
-136, -927, -790, 531, 326, -858, 1102, 302, 917, 429, 273, 68, 
-136, -927, -790, 531, 326, -858, 1098, 297, 907, 424, 273, 68, 
-136, -927, -790, 531, 326, -858, 1093, 292, 897, 419, 273, 68, 
-156, -941, -785, 549, 314, -863, 1102, 283, 893, 409, 273, 68, 
-165, -946, -780, 556, 307, -863, 1102, 283, 888, 409, 273, 68, 
-175, -951, -775, 563, 300, -863, 1102, 283, 883, 409, 273, 68, 
-185, -956, -771, 570, 292, -863, 1102, 283, 878, 409, 273, 68, 
-185, -966, -780, 575, 297, -873, 1093, 268, 858, 400, 258, 58, 
-185, -976, -790, 580, 302, -883, 1093, 263, 849, 390, 253, 58, 
-185, -985, -800, 585, 307, -893, 1093, 258, 839, 380, 248, 58, 
-185, -995, -810, 590, 312, -902, 1093, 253, 829, 370, 244, 58, 
-180, -1000, -819, 590, 319, -910, 1088, 248, 819, 356, 229, 48, 
-175, -1005, -829, 590, 326, -917, 1083, 244, 810, 351, 224, 48, 
-170, -1010, -839, 590, 334, -924, 1078, 239, 800, 346, 219, 48, 
-165, -1015, -849, 590, 341, -932, 1073, 234, 790, 341, 214, 48, 
-170, -1029, -858, 600, 344, -944, 1063, 234, 785, 336, 204, 43, 
-175, -1034, -858, 605, 341, -946, 1063, 234, 780, 331, 204, 39, 
-180, -1039, -858, 610, 339, -949, 1063, 234, 775, 326, 204, 34, 
-185, -1044, -858, 614, 336, -951, 1063, 234, 771, 322, 204, 29, 
-170, -1054, -883, 612, 356, -968, 1054, 219, 756, 307, 200, 19, 
-165, -1054, -888, 610, 361, -971, 1054, 214, 751, 302, 195, 19, 
-161, -1054, -893, 607, 366, -973, 1054, 209, 746, 297, 190, 19, 
-156, -1054, -897, 605, 370, -976, 1054, 204, 741, 292, 185, 19, 
-165, -1058, -893, 612, 363, -976, 1054, 204, 732, 287, 175, 9, 
-175, -1063, -888, 619, 356, -976, 1054, 204, 732, 283, 175, 9, 
-185, -1068, -883, 627, 348, -976, 1054, 204, 732, 278, 175, 9, 
-195, -1073, -878, 634, 341, -976, 1054, 204, 732, 273, 175, 9, 
-185, -1083, -897, 634, 356, -990, 1044, 204, 722, 273, 165, 0, 
-185, -1083, -897, 634, 356, -990, 1044, 204, 722, 273, 165, 0, 
-185, -1083, -897, 634, 356, -990, 1044, 204, 722, 273, 165, 0, 
-185, -1083, -897, 634, 356, -990, 1044, 204, 722, 273, 165, 0, 
-175, -1083, -907, 629, 366, -995, 1034, 204, 712, 268, 165, 0, 
-175, -1083, -907, 629, 366, -995, 1034, 204, 712, 263, 165, 0, 
-175, -1083, -907, 629, 366, -995, 1034, 204, 712, 258, 165, 0, 
-175, -1083, -907, 629, 366, -995, 1034, 204, 712, 253, 165, 0, 
-190, -1093, -902, 641, 356, -997, 1044, 204, 712, 253, 165, 0, 
-195, -1093, -897, 644, 351, -995, 1044, 204, 712, 253, 165, 0, 
-200, -1093, -893, 646, 346, -993, 1044, 204, 712, 253, 165, 0, 
-204, -1093, -888, 649, 341, -990, 1044, 204, 712, 253, 165, 0, 
-214, -1102, -888, 658, 336, -995, 1034, 195, 702, 244, 165, -9, 
-214, -1102, -888, 658, 336, -995, 1034, 195, 702, 244, 165, -9, 
-214, -1102, -888, 658, 336, -995, 1034, 195, 702, 244, 165, -9, 
-214, -1102, -888, 658, 336, -995, 1034, 195, 702, 244, 165, -9, 
-200, -1102, -902, 651, 351, -1002, 1024, 195, 692, 239, 161, -19, 
-195, -1102, -907, 649, 356, -1005, 1024, 195, 692, 234, 156, -19, 
-190, -1102, -912, 646, 361, -1007, 1024, 195, 692, 229, 151, -19, 
-185, -1102, -917, 644, 366, -1010, 1024, 195, 692, 224, 146, -19, 
-200, -1102, -902, 651, 351, -1002, 1015, 204, 702, 224, 156, -19, 
-204, -1102, -897, 653, 346, -1000, 1015, 204, 702, 224, 156, -19, 
-209, -1102, -893, 656, 341, -997, 1015, 204, 702, 224, 156, -19, 
-214, -1102, -888, 658, 336, -995, 1015, 204, 702, 224, 156, -19, 
-204, -1102, -897, 653, 346, -1000, 1005, 204, 702, 214, 146, -19, 
-204, -1102, -897, 653, 346, -1000, 1005, 204, 702, 214, 146, -19, 
-204, -1102, -897, 653, 346, -1000, 1005, 204, 702, 214, 146, -19, 
