I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -287, -229, 173, 85, -258, 161, 102, 390, -19, 82, 87, 
-58, -297, -239, 178, 90, -268, 161, 102, 385, -19, 82, 87, 
-58, -297, -239, 178, 90, -268, 161, 102, 385, -19, 82, 87, 
-58, -297, -239, 178, 90, -268, 161, 102, 385, -19, 82, 87, 
-43, -287, -244, 165, 100, -265, 156, 102, 395, -19, 92, 92, 
-43, -287, -244, 165, 100, -265, 151, 107, 395, -19, 92, 92, 
-39, -278, -239, 158, 100, -258, 146, 112, 395, -19, 92, 97, 
-29, -258, -229, 143, 100, -244, 141, 117, 395, -19, 92, 97, 
-14, -239, -224, 126, 104, -231, 151, 122, 395, -9, 102, 107, 
0, -229, -229, 114, 114, -229, 151, 126, 400, -4, 107, 112, 
9, -219, -229, 104, 119, -224, 151, 131, 405, 0, 112, 117, 
19, -209, -229, 95, 124, -219, 141, 136, 414, 9, 117, 122, 
-4, -234, -229, 119, 112, -231, 151, 122, 414, 0, 112, 112, 
-19, -229, -209, 124, 95, -219, 146, 117, 414, 4, 112, 112, 
-14, -229, -214, 122, 100, -222, 136, 112, 419, 4, 112, 117, 
-29, -234, -204, 131, 87, -219, 136, 112, 424, 9, 117, 126, 
-24, -224, -200, 124, 87, -212, 146, 107, 429, 19, 122, 126, 
-43, -239, -195, 141, 75, -217, 141, 97, 429, 19, 122, 126, 
-53, -248, -195, 151, 70, -222, 141, 87, 429, 9, 117, 122, 
-58, -258, -200, 158, 70, -229, 141, 82, 429, 9, 117, 122, 
-53, -234, -180, 143, 63, -207, 131, 87, 439, 14, 122, 131, 
-53, -214, -161, 134, 53, -187, 126, 82, 444, 24, 136, 141, 
-53, -200, -146, 126, 46, -173, 126, 82, 444, 39, 141, 146, 
-48, -195, -146, 122, 48, -170, 126, 82, 444, 48, 156, 156, 
-24, -151, -126, 87, 51, -139, 102, 92, 458, 58, 175, 180, 
0, -107, -107, 53, 53, -107, 78, 102, 468, 73, 190, 195, 
34, -68, -102, 17, 68, -85, 58, 107, 483, 97, 214, 214, 
48, -34, -82, -7, 65, -58, 39, 107, 497, 107, 224, 219, 
58, -48, -107, -4, 82, -78, 39, 117, 497, 107, 214, 219, 
58, -58, -117, 0, 87, -87, 39, 117, 488, 107, 214, 214, 
58, -63, -122, 2, 90, -92, 43, 112, 483, 102, 214, 214, 
58, -68, -126, 4, 92, -97, 53, 112, 483, 102, 214, 214, 
24, -117, -141, 46, 82, -129, 73, 92, 468, 78, 195, 200, 
-14, -170, -156, 92, 70, -163, 97, 92, 434, 63, 165, 180, 
-48, -219, -170, 134, 61, -195, 117, 87, 405, 48, 146, 156, 
-82, -263, -180, 173, 48, -222, 136, 82, 375, 29, 131, 146, 
-78, -273, -195, 175, 58, -234, 146, 87, 375, 9, 117, 136, 
-78, -278, -200, 178, 61, -239, 151, 87, 366, 4, 107, 126, 
-78, -287, -209, 183, 65, -248, 151, 92, 356, -4, 97, 122, 
-73, -297, -224, 185, 75, -261, 146, 97, 356, -4, 97, 122, 
-58, -278, -219, 168, 80, -248, 126, 107, 366, 0, 102, 131, 
-48, -268, -219, 158, 85, -244, 122, 107, 370, 0, 107, 126, 
-43, -258, -214, 151, 85, -236, 117, 107, 380, 4, 107, 122, 
-39, -263, -224, 151, 92, -244, 112, 102, 385, 4, 107, 117, 
-34, -278, -244, 156, 104, -261, 97, 112, 375, -9, 92, 102, 
-34, -278, -244, 156, 104, -261, 92, 117, 375, -9, 87, 102, 
-34, -278, -244, 156, 104, -261, 92, 117, 375, -14, 87, 102, 
-34, -283, -248, 158, 107, -265, 87, 122, 375, -14, 87, 97, 
-34, -287, -253, 161, 109, -270, 87, 112, 366, -29, 82, 92, 
-29, -292, -263, 161, 117, -278, 92, 112, 361, -34, 78, 87, 
-29, -307, -278, 168, 124, -292, 107, 112, 356, -39, 68, 78, 
-34, -317, -283, 175, 124, -300, 122, 112, 356, -48, 63, 73, 
-29, -307, -278, 168, 124, -292, 122, 112, 351, -39, 58, 68, 
-24, -326, -302, 175, 139, -314, 126, 112, 351, -43, 58, 63, 
-24, -336, -312, 180, 143, -324, 131, 102, 341, -53, 48, 58, 
-24, -336, -312, 180, 143, -324, 136, 102, 341, -53, 48, 58, 
-24, -346, -322, 185, 148, -334, 156, 112, 341, -58, 43, 58, 
-24, -356, -331, 190, 153, -344, 161, 112, 341, -63, 39, 53, 
-34, -366, -331, 200, 148, -348, 161, 112, 336, -68, 29, 48, 
-29, -366, -336, 197, 153, -351, 165, 112, 336, -68, 29, 48, 
-14, -361, -346, 187, 165, -353, 180, 122, 336, -68, 39, 43, 
-14, -356, -341, 185, 163, -348, 180, 122, 336, -68, 39, 43, 
-14, -351, -336, 183, 161, -344, 180, 122, 336, -68, 39, 43, 
-14, -346, -331, 180, 158, -339, 190, 122, 336, -68, 39, 43, 
-19, -346, -326, 183, 153, -336, 180, 122, 336, -68, 39, 53, 
-19, -346, -326, 183, 153, -336, 180, 122, 336, -68, 39, 53, 
-24, -351, -326, 187, 151, -339, 180, 122, 341, -73, 34, 48, 
-24, -351, -326, 187, 151, -339, 175, 117, 351, -73, 34, 48, 
-14, -351, -336, 183, 161, -344, 170, 117, 341, -68, 29, 48, 
-14, -356, -341, 185, 163, -348, 170, 117, 341, -68, 24, 48, 
-14, -356, -341, 185, 163, -348, 180, 117, 341, -68, 19, 48, 
-4, -356, -351, 180, 173, -353, 180, 117, 341, -68, 14, 48, 
-4, -356, -351, 180, 173, -353, 190, 126, 341, -58, 53, 53, 
4, -356, -361, 175, 183, -358, 190, 126, 351, -53, 34, 48, 
4, -356, -361, 175, 183, -358, 185, 126, 351, -58, 29, 43, 
9, -366, -375, 178, 192, -370, 185, 141, 346, -63, 24, 39, 
14, -395, -409, 190, 212, -402, 180, 165, 341, -82, -4, 9, 
14, -439, -453, 212, 234, -446, 195, 204, 341, -107, -39, -24, 
14, -468, -483, 226, 248, -475, 204, 229, 331, -112, -48, -43, 
19, -458, -478, 219, 248, -468, 204, 239, 336, -102, -43, -53, 
24, -429, -453, 202, 239, -441, 185, 248, 346, -78, -14, -34, 
34, -405, -439, 185, 236, -422, 180, 253, 341, -63, 9, -4, 
68, -361, -429, 146, 248, -395, 170, 273, 331, -43, 39, 19, 
97, -322, -419, 112, 258, -370, 156, 283, 312, -34, 63, 53, 
131, -268, -400, 68, 265, -334, 122, 283, 292, -14, 87, 92, 
161, -180, -341, 9, 251, -261, 92, 278, 302, 24, 136, 161, 
170, -29, -200, -70, 185, -114, 43, 244, 336, 107, 234, 278, 
170, 117, -53, -143, 112, 31, -24, 175, 361, 170, 326, 405, 
156, 234, 78, -195, 39, 156, -68, 122, 385, 214, 405, 497, 
146, 331, 185, -239, -19, 258, -92, 82, 424, 268, 483, 585, 
97, 414, 317, -256, -109, 366, -122, 9, 463, 331, 551, 668, 
0, 488, 488, -244, -244, 488, -141, -97, 522, 405, 653, 766, 
-97, 570, 668, -236, -383, 619, -141, -224, 600, 507, 746, 858, 
-156, 614, 771, -229, -463, 692, -131, -292, 658, 551, 785, 888, 
-190, 585, 775, -197, -483, 680, -102, -336, 678, 546, 756, 858, 
-219, 497, 717, -139, -468, 607, -78, -375, 658, 488, 688, 790, 
-239, 385, 624, -73, -431, 505, -48, -395, 629, 409, 595, 692, 
-258, 297, 556, -19, -407, 427, -29, -429, 634, 341, 512, 595, 
-278, 214, 492, 31, -385, 353, -9, -458, 624, 278, 434, 502, 
-283, 126, 409, 78, -346, 268, 4, -468, 595, 195, 356, 419, 
-292, 34, 326, 129, -309, 180, 29, -468, 561, 122, 287, 361, 
-292, -24, 268, 158, -280, 122, 48, -444, 527, 78, 253, 312, 
-278, -68, 209, 173, -244, 70, 58, -405, 483, 53, 224, 292, 
-248, -122, 126, 185, -187, 2, 68, -336, 448, 19, 195, 263, 
-224, -156, 68, 190, -146, -43, 73, -273, 429, -9, 156, 224, 
-214, -165, 48, 190, -131, -58, 82, -239, 419, -9, 136, 219, 
-200, -161, 39, 180, -119, -61, 78, -219, 414, -14, 136, 219, 
-156, -175, -19, 165, -68, -97, 87, -175, 409, -19, 126, 190, 
-117, -195, -78, 156, -19, -136, 102, -136, 395, -34, 112, 170, 
-82, -200, -117, 141, 17, -158, 112, -78, 395, -43, 102, 141, 
-58, -214, -156, 136, 48, -185, 122, -34, 380, -53, 82, 117, 
-39, -253, -214, 146, 87, -234, 122, 4, 375, -58, 78, 102, 
-39, -283, -244, 161, 102, -263, 126, 34, 370, -53, 73, 97, 
-39, -287, -248, 163, 104, -268, 141, 48, 380, -43, 73, 97, 
-29, -287, -258, 158, 114, -273, 146, 58, 380, -43, 78, 92, 
-29, -287, -258, 158, 114, -273, 141, 68, 380, -34, 78, 97, 
-24, -287, -263, 156, 119, -275, 141, 78, 375, -34, 78, 97, 
-19, -287, -268, 153, 124, -278, 141, 82, 375, -39, 78, 97, 
-9, -283, -273, 146, 131, -278, 141, 102, 370, -39, 73, 87, 
4, -283, -287, 139, 146, -285, 141, 107, 361, -43, 68, 82, 
19, -283, -302, 131, 161, -292, 141, 117, 356, -48, 58, 78, 
39, -283, -322, 122, 180, -302, 136, 122, 356, -53, 58, 73, 
43, -287, -331, 122, 187, -309, 117, 122, 351, -53, 53, 58, 
29, -312, -341, 141, 185, -326, 131, 107, 341, -63, 53, 48, 
29, -302, -331, 136, 180, -317, 136, 107, 341, -58, 53, 53, 
24, -307, -331, 141, 178, -319, 131, 102, 341, -58, 58, 63, 
19, -312, -331, 146, 175, -322, 136, 102, 346, -53, 58, 63, 
9, -312, -322, 151, 165, -317, 141, 112, 346, -53, 63, 63, 
14, -297, -312, 141, 163, -305, 141, 112, 346, -53, 63, 63, 
14, -307, -322, 146, 168, -314, 141, 122, 336, -58, 58, 58, 
14, -312, -326, 148, 170, -319, 141, 122, 331, -63, 48, 53, 
29, -312, -341, 141, 185, -326, 136, 117, 341, -53, 58, 63, 
29, -307, -336, 139, 183, -322, 136, 117, 341, -53, 58, 63, 
39, -302, -341, 131, 190, -322, 136, 117, 346, -53, 58, 68, 
29, -297, -326, 134, 178, -312, 136, 117, 351, -48, 63, 73, 
43, -283, -326, 119, 185, -305, 136, 122, 366, -43, 78, 87, 
48, -263, -312, 107, 180, -287, 136, 131, 366, -29, 87, 87, 
58, -248, -307, 95, 183, -278, 136, 136, 366, -19, 92, 97, 
73, -234, -307, 80, 190, -270, 136, 141, 366, -14, 92, 97, 
53, -248, -302, 97, 178, -275, 146, 141, 370, -14, 87, 102, 
43, -253, -297, 104, 170, -275, 146, 141, 370, -19, 87, 97, 
