I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -287, -170, 202, 26, -229, 209, 190, 209, 175, 78, 107, 
-112, -283, -170, 197, 29, -226, 200, 180, 209, 175, 78, 126, 
-117, -263, -146, 190, 14, -204, 204, 200, 214, 190, 87, 141, 
-122, -263, -141, 192, 9, -202, 204, 200, 219, 185, 87, 141, 
-131, -268, -136, 200, 2, -202, 190, 195, 224, 190, 102, 165, 
-122, -258, -136, 190, 7, -197, 175, 180, 219, 190, 97, 170, 
-117, -253, -136, 185, 9, -195, 170, 185, 224, 190, 107, 180, 
-112, -239, -126, 175, 7, -183, 165, 185, 224, 200, 112, 185, 
-97, -248, -151, 173, 26, -200, 156, 180, 209, 180, 92, 161, 
-107, -263, -156, 185, 24, -209, 136, 165, 200, 175, 97, 161, 
-102, -258, -156, 180, 26, -207, 126, 165, 195, 175, 92, 156, 
-102, -253, -151, 178, 24, -202, 126, 165, 190, 161, 92, 146, 
-112, -258, -146, 185, 17, -202, 126, 180, 185, 180, 102, 156, 
-107, -268, -161, 187, 26, -214, 112, 165, 175, 156, 87, 146, 
-131, -292, -161, 212, 14, -226, 107, 161, 165, 151, 92, 165, 
-112, -297, -185, 204, 36, -241, 107, 151, 161, 151, 92, 165, 
-107, -297, -190, 202, 41, -244, 107, 156, 161, 146, 87, 175, 
-107, -283, -175, 195, 34, -229, 117, 161, 161, 156, 97, 165, 
-102, -287, -185, 195, 41, -236, 126, 156, 156, 141, 92, 151, 
-122, -302, -180, 212, 29, -241, 131, 151, 151, 141, 92, 136, 
-131, -322, -190, 226, 29, -256, 131, 146, 141, 131, 68, 102, 
-141, -336, -195, 239, 26, -265, 141, 136, 131, 112, 63, 102, 
-151, -351, -200, 251, 24, -275, 146, 141, 141, 126, 73, 107, 
-161, -385, -224, 273, 31, -305, 156, 141, 136, 117, 68, 87, 
-195, -424, -229, 309, 17, -326, 161, 156, 146, 117, 73, 87, 
-170, -424, -253, 297, 41, -339, 146, 141, 136, 107, 53, 58, 
-180, -453, -273, 317, 46, -363, 151, 165, 141, 102, 58, 48, 
-195, -473, -278, 334, 41, -375, 151, 161, 131, 102, 58, 43, 
-190, -463, -273, 326, 41, -368, 156, 156, 122, 92, 43, 24, 
-219, -478, -258, 348, 19, -368, 165, 156, 131, 97, 53, 43, 
-209, -492, -283, 351, 36, -387, 180, 151, 122, 82, 39, 19, 
-214, -497, -283, 356, 34, -390, 175, 156, 122, 73, 43, 24, 
-209, -497, -287, 353, 39, -392, 165, 146, 117, 92, 48, 9, 
-200, -492, -292, 346, 46, -392, 170, 126, 112, 73, 34, -14, 
-200, -492, -292, 346, 46, -392, 175, 117, 117, 73, 43, -4, 
-180, -458, -278, 319, 48, -368, 180, 126, 117, 78, 43, -14, 
-175, -458, -283, 317, 53, -370, 175, 131, 112, 78, 39, -34, 
-170, -468, -297, 319, 63, -383, 180, 126, 112, 68, 39, -39, 
-170, -458, -287, 314, 58, -373, 185, 141, 117, 87, 48, -29, 
-170, -478, -307, 324, 68, -392, 170, 136, 92, 63, 43, -24, 
-195, -497, -302, 346, 53, -400, 156, 136, 87, 63, 43, -14, 
-185, -502, -317, 344, 65, -409, 156, 126, 73, 48, 29, -29, 
-185, -488, -302, 336, 58, -395, 146, 136, 78, 43, 34, -19, 
-200, -492, -292, 346, 46, -392, 141, 136, 73, 43, 29, -24, 
-209, -497, -287, 353, 39, -392, 131, 117, 58, 34, 24, -34, 
-214, -488, -273, 351, 29, -380, 136, 122, 58, 39, 29, -29, 
-209, -483, -273, 346, 31, -378, 141, 107, 63, 39, 24, -29, 
-204, -488, -283, 346, 39, -385, 141, 102, 63, 43, 24, -29, 
-190, -483, -292, 336, 51, -387, 146, 107, 68, 48, 29, -29, 
-175, -473, -297, 324, 61, -385, 136, 97, 63, 43, 29, -29, 
-195, -468, -273, 331, 39, -370, 141, 97, 58, 39, 24, -29, 
-185, -468, -283, 326, 48, -375, 141, 92, 53, 24, 9, -63, 
-180, -453, -273, 317, 46, -363, 136, 107, 63, 34, 24, -58, 
-195, -448, -253, 322, 29, -351, 161, 117, 68, 43, 24, -53, 
-190, -448, -258, 319, 34, -353, 151, 107, 58, 43, 19, -43, 
-200, -448, -248, 324, 24, -348, 156, 126, 73, 53, 34, -19, 
-204, -458, -253, 331, 24, -356, 161, 126, 68, 53, 29, -34, 
-214, -473, -258, 344, 21, -366, 161, 131, 78, 43, 34, -9, 
-214, -458, -244, 336, 14, -351, 161, 117, 78, 43, 34, -19, 
-204, -463, -258, 334, 26, -361, 161, 107, 78, 29, 24, -43, 
-209, -463, -253, 336, 21, -358, 170, 102, 82, 43, 29, -48, 
-204, -468, -263, 336, 29, -366, 165, 97, 87, 39, 19, -48, 
-209, -458, -248, 334, 19, -353, 161, 107, 82, 39, 34, -19, 
-209, -463, -253, 336, 21, -358, 175, 112, 87, 39, 29, -14, 
-200, -448, -248, 324, 24, -348, 170, 107, 82, 39, 29, -9, 
-200, -448, -248, 324, 24, -348, 180, 112, 87, 48, 48, 4, 
-190, -448, -258, 319, 34, -353, 180, 102, 73, 34, 39, -9, 
-185, -448, -263, 317, 39, -356, 185, 112, 68, 39, 39, -4, 
-175, -439, -263, 307, 43, -351, 180, 107, 63, 34, 39, -4, 
-151, -429, -278, 290, 63, -353, 175, 136, 63, 39, 53, 19, 
-131, -414, -283, 273, 75, -348, 180, 146, 58, 43, 58, 34, 
-126, -405, -278, 265, 75, -341, 175, 151, 48, 39, 58, 29, 
-146, -414, -268, 280, 61, -341, 156, 165, 48, 43, 68, 39, 
-161, -434, -273, 297, 56, -353, 156, 146, 53, 43, 58, 24, 
-180, -439, -258, 309, 39, -348, 141, 122, 39, 29, 43, 9, 
-195, -453, -258, 324, 31, -356, 151, 126, 58, 43, 48, 14, 
-195, -453, -258, 324, 31, -356, 156, 126, 53, 29, 34, 0, 
-190, -463, -273, 326, 41, -368, 175, 126, 43, 19, 29, -9, 
-190, -478, -287, 334, 48, -383, 219, 126, 43, 0, 9, -29, 
-185, -517, -331, 351, 73, -424, 229, 136, 24, -14, -9, -43, 
-175, -536, -361, 356, 92, -448, 234, 151, 29, -39, -19, -43, 
-170, -556, -385, 363, 107, -470, 244, 165, 19, -63, -53, -78, 
-185, -575, -390, 380, 102, -483, 248, 195, 19, -63, -58, -82, 
-180, -551, -370, 366, 95, -461, 248, 209, 53, -53, -53, -82, 
-185, -512, -326, 348, 70, -419, 234, 224, 87, -24, -29, -73, 
-185, -473, -287, 329, 51, -380, 229, 244, 126, 9, -4, -58, 
-170, -424, -253, 297, 41, -339, 239, 307, 204, 68, 48, -9, 
-107, -317, -209, 212, 51, -263, 229, 361, 302, 161, 131, 43, 
-53, -180, -126, 117, 36, -153, 190, 424, 444, 307, 258, 126, 
0, -53, -53, 26, 26, -53, 112, 468, 546, 419, 361, 195, 
73, 87, 14, -80, 29, 51, 9, 463, 629, 546, 473, 292, 
122, 268, 146, -195, -12, 207, -102, 424, 683, 707, 624, 419, 
156, 497, 341, -326, -92, 419, -244, 292, 683, 844, 766, 541, 
131, 683, 551, -407, -209, 617, -336, 136, 688, 941, 897, 678, 
58, 810, 751, -434, -346, 780, -395, -97, 658, 1000, 971, 751, 
-58, 912, 971, -427, -514, 941, -400, -317, 624, 1044, 1024, 810, 
-131, 878, 1010, -373, -570, 944, -409, -405, 561, 1010, 1005, 805, 
-151, 639, 790, -244, -470, 714, -385, -400, 424, 839, 854, 683, 
-190, 307, 497, -58, -344, 402, -317, -395, 224, 585, 649, 551, 
-239, 53, 292, 92, -265, 173, -283, -439, -43, 292, 424, 405, 
-283, -107, 175, 195, -229, 34, -224, -483, -283, 63, 248, 292, 
-297, -229, 68, 263, -183, -80, -151, -483, -419, -82, 131, 209, 
-287, -326, -39, 307, -124, -183, -92, -434, -444, -156, 48, 122, 
-287, -414, -126, 351, -80, -270, -24, -351, -400, -195, -9, 53, 
-283, -483, -200, 383, -41, -341, 48, -258, -341, -185, -43, 0, 
-283, -517, -234, 400, -24, -375, 117, -175, -258, -151, -48, -39, 
-273, -507, -234, 390, -19, -370, 156, -87, -170, -126, -29, -48, 
-244, -478, -234, 361, -4, -356, 165, -19, -97, -78, -9, -53, 
-229, -439, -209, 334, -9, -324, 185, 34, -43, -39, 19, -34, 
-204, -424, -219, 314, 7, -322, 195, 78, 0, -24, 39, -29, 
-170, -405, -234, 287, 31, -319, 195, 117, 29, -4, 48, -9, 
-156, -380, -224, 268, 34, -302, 190, 136, 58, 19, 68, 14, 
-126, -346, -219, 236, 46, -283, 175, 136, 73, 24, 78, 14, 
-117, -326, -209, 222, 46, -268, 180, 156, 87, 29, 87, 24, 
-117, -341, -224, 229, 53, -283, 175, 156, 82, 29, 82, 19, 
-117, -356, -239, 236, 61, -297, 161, 151, 78, 24, 78, 9, 
-112, -346, -234, 229, 61, -290, 165, 146, 82, 24, 78, 29, 
-107, -341, -234, 224, 63, -287, 161, 146, 78, 19, 73, 19, 
-131, -331, -200, 231, 34, -265, 170, 146, 82, 29, 87, 19, 
-136, -331, -195, 234, 29, -263, 170, 146, 78, 24, 78, 4, 
-131, -317, -185, 224, 26, -251, 170, 141, 87, 19, 73, 9, 
-131, -317, -185, 224, 26, -251, 170, 151, 82, 19, 78, 9, 
-107, -317, -209, 212, 51, -263, 161, 146, 73, 19, 78, -4, 
-107, -317, -209, 212, 51, -263, 170, 146, 87, 19, 73, 0, 
-97, -312, -214, 204, 58, -263, 165, 156, 82, 19, 68, 4, 
-87, -312, -224, 200, 68, -268, 161, 156, 78, 19, 73, 14, 
-92, -317, -224, 204, 65, -270, 156, 156, 78, 14, 73, 19, 
-87, -317, -229, 202, 70, -273, 136, 156, 78, 9, 68, 9, 
-102, -307, -204, 204, 51, -256, 136, 161, 82, 19, 82, 34, 
-107, -307, -200, 207, 46, -253, 126, 151, 68, 9, 73, 24, 
-107, -307, -200, 207, 46, -253, 126, 146, 58, 0, 63, 9, 
-126, -312, -185, 219, 29, -248, 141, 161, 73, 9, 63, -4, 
-112, -312, -200, 212, 43, -256, 146, 151, 63, 9, 68, -9, 
-112, -322, -209, 217, 48, -265, 146, 151, 63, 4, 58, -4, 
-107, -322, -214, 214, 53, -268, 136, 141, 63, -4, 58, 4, 
-107, -326, -219, 217, 56, -273, 141, 151, 68, 0, 58, 24, 
-73, -322, -248, 197, 87, -285, 131, 141, 53, 0, 53, 24, 
-78, -317, -239, 197, 80, -278, 131, 136, 73, 0, 53, 24, 
-82, -307, -224, 195, 70, -265, 131, 141, 68, 0, 63, 24, 
-82, -292, -209, 187, 63, -251, 122, 136, 63, 4, 68, 19, 
-102, -307, -204, 204, 51, -256, 136, 141, 78, 9, 73, 29, 
-107, -312, -204, 209, 48, -258, 126, 151, 68, 0, 68, 29, 
-112, -307, -195, 209, 41, -251, 131, 151, 63, 0, 68, 19, 
-112, -326, -214, 219, 51, -270, 131, 156, 68, 4, 63, 9, 
-122, -322, -200, 222, 39, -261, 131, 156, 68, 4, 63, -4, 
-117, -322, -204, 219, 43, -263, 136, 165, 78, 9, 53, -9, 
-97, -317, -219, 207, 61, -268, 126, 161, 73, 9, 63, -9, 
-87, -307, -219, 197, 65, -263, 131, 165, 87, 14, 68, -4, 
-82, -302, -219, 192, 68, -261, 126, 165, 78, 9, 68, 0, 
-92, -297, -204, 195, 56, -251, 122, 146, 68, 4, 63, -9, 
-92, -302, -209, 197, 58, -256, 126, 151, 82, 9, 68, 0, 
-87, -302, -214, 195, 63, -258, 122, 161, 73, 14, 73, 4, 
-92, -302, -209, 197, 58, -256, 141, 175, 87, 19, 82, 14, 
-102, -297, -195, 200, 46, -246, 146, 175, 87, 14, 82, 19, 
-87, -287, -200, 187, 56, -244, 136, 170, 78, 19, 82, 4, 
-78, -297, -219, 187, 70, -258, 136, 170, 82, 14, 68, -4, 
-82, -297, -214, 190, 65, -256, 131, 161, 78, 4, 73, -4, 
-92, -297, -204, 195, 56, -251, 131, 156, 78, 0, 58, -9, 
-92, -297, -204, 195, 56, -251, 136, 170, 82, 14, 63, -4, 
-87, -283, -195, 185, 53, -239, 141, 156, 82, 9, 78, -9, 
-78, -273, -195, 175, 58, -234, 141, 170, 97, 24, 78, -9, 
-73, -268, -195, 170, 61, -231, 136, 185, 92, 29, 92, 0, 
-78, -268, -190, 173, 56, -229, 136, 180, 92, 24, 87, 0, 
-97, -287, -190, 192, 46, -239, 151, 185, 97, 24, 92, 9, 
-97, -292, -195, 195, 48, -244, 141, 190, 97, 24, 92, 19, 
-87, -297, -209, 192, 61, -253, 146, 195, 107, 29, 87, 19, 
-92, -302, -209, 197, 58, -256, 151, 200, 107, 29, 97, 14, 
-82, -307, -224, 195, 70, -265, 136, 190, 112, 19, 82, -9, 
-78, -297, -219, 187, 70, -258, 141, 185, 112, 24, 87, 4, 
-78, -297, -219, 187, 70, -258, 141, 180, 107, 19, 87, 4, 
-82, -307, -224, 195, 70, -265, 141, 195, 122, 34, 97, 14, 
-87, -292, -204, 190, 58, -248, 151, 204, 131, 39, 107, 29, 
-102, -287, -185, 195, 41, -236, 156, 200, 136, 43, 102, 19, 
-97, -297, -200, 197, 51, -248, 165, 209, 141, 43, 107, 29, 
-92, -283, -190, 187, 48, -236, 151, 219, 141, 43, 107, 24, 
-87, -278, -190, 183, 51, -234, 156, 229, 151, 53, 122, 43, 
-78, -278, -200, 178, 61, -239, 156, 224, 151, 48, 117, 58, 
-73, -283, -209, 178, 68, -246, 161, 224, 165, 53, 122, 63, 
-73, -287, -214, 180, 70, -251, 156, 229, 161, 53, 112, 63, 
-82, -287, -204, 185, 61, -246, 156, 229, 165, 53, 117, 53, 
-82, -283, -200, 183, 58, -241, 161, 234, 175, 58, 117, 53, 
-78, -278, -200, 178, 61, -239, 156, 239, 185, 63, 126, 58, 
-87, -273, -185, 180, 48, -229, 161, 244, 190, 68, 136, 63, 
-78, -278, -200, 178, 61, -239, 165, 253, 200, 68, 136, 63, 
-63, -283, -219, 173, 78, -251, 156, 258, 190, 58, 126, 48, 
-39, -283, -244, 161, 102, -263, 146, 253, 195, 53, 122, 43, 
-39, -287, -248, 163, 104, -268, 156, 248, 190, 48, 117, 43, 
-43, -278, -234, 161, 95, -256, 151, 248, 214, 58, 117, 48, 
-29, -248, -219, 139, 95, -234, 131, 248, 219, 58, 117, 53, 
-39, -229, -190, 134, 75, -209, 136, 253, 219, 73, 126, 58, 
-43, -219, -175, 131, 65, -197, 141, 263, 239, 78, 122, 58, 
-43, -214, -170, 129, 63, -192, 136, 268, 224, 68, 131, 58, 
-39, -209, -170, 124, 65, -190, 141, 287, 244, 87, 141, 73, 
-24, -204, -180, 114, 78, -192, 136, 292, 244, 73, 131, 68, 
-24, -200, -175, 112, 75, -187, 141, 307, 248, 92, 146, 78, 
-9, -204, -195, 107, 92, -200, 131, 312, 253, 87, 136, 63, 
-4, -209, -204, 107, 100, -207, 131, 312, 263, 97, 151, 63, 
9, -185, -195, 87, 102, -190, 131, 331, 292, 122, 156, 78, 
19, -170, -190, 75, 104, -180, 117, 322, 292, 112, 161, 87, 
14, -156, -170, 70, 92, -163, 122, 331, 297, 126, 165, 92, 
19, -141, -161, 61, 90, -151, 122, 351, 317, 131, 175, 107, 
29, -131, -161, 51, 95, -146, 117, 361, 317, 141, 200, 117, 
39, -112, -151, 36, 95, -131, 117, 366, 331, 156, 204, 126, 
43, -117, -161, 36, 102, -139, 117, 366, 326, 156, 204, 122, 
43, -112, -156, 34, 100, -134, 117, 375, 322, 156, 204, 131, 
53, -102, -156, 24, 104, -129, 97, 380, 336, 156, 209, 141, 
48, -107, -156, 29, 102, -131, 117, 385, 336, 170, 224, 156, 
43, -102, -146, 29, 95, -124, 107, 380, 351, 180, 224, 146, 
43, -97, -141, 26, 92, -119, 102, 385, 346, 190, 229, 156, 
43, -78, -122, 17, 82, -100, 97, 390, 356, 200, 244, 170, 
43, -63, -107, 9, 75, -85, 102, 390, 356, 204, 248, 170, 
39, -48, -87, 4, 63, -68, 87, 375, 341, 200, 253, 161, 
53, -34, -87, -9, 70, -61, 63, 366, 331, 204, 248, 161, 
39, -39, -78, 0, 58, -58, 78, 375, 336, 200, 248, 165, 
43, -24, -68, -9, 56, -46, 78, 366, 331, 209, 253, 170, 
63, -19, -82, -21, 73, -51, 58, 361, 317, 195, 244, 165, 
58, -29, -87, -14, 73, -58, 68, 356, 317, 190, 244, 161, 
63, -24, -87, -19, 75, -56, 68, 351, 326, 195, 239, 151, 
58, -24, -82, -17, 70, -53, 58, 341, 297, 185, 244, 161, 
43, -19, -63, -12, 53, -41, 43, 326, 307, 195, 248, 180, 
24, -24, -48, 0, 36, -36, 58, 322, 317, 190, 248, 190, 
14, -19, -34, 2, 24, -26, 58, 312, 287, 190, 248, 195, 
14, -9, -24, -2, 19, -17, 48, 302, 278, 185, 244, 185, 
14, -24, -39, 4, 26, -31, 48, 287, 258, 180, 244, 190, 
24, -19, -43, -2, 34, -31, 39, 268, 239, 170, 224, 180, 
24, -24, -48, 0, 36, -36, 39, 258, 234, 146, 209, 175, 
14, -48, -63, 17, 39, -56, 48, 244, 219, 151, 209, 170, 
14, -43, -58, 14, 36, -51, 43, 214, 204, 126, 190, 161, 
4, -63, -68, 29, 36, -65, 43, 209, 190, 107, 190, 161, 
-4, -82, -78, 43, 36, -80, 39, 185, 175, 107, 180, 151, 
-14, -97, -82, 56, 34, -90, 39, 175, 165, 87, 161, 146, 
-24, -102, -78, 63, 26, -90, 34, 151, 141, 68, 151, 131, 
-24, -97, -73, 61, 24, -85, 29, 141, 122, 53, 131, 117, 
-34, -117, -82, 75, 24, -100, 24, 131, 107, 53, 126, 112, 
-39, -117, -78, 78, 19, -97, 34, 117, 97, 43, 122, 102, 
-39, -126, -87, 82, 24, -107, 24, 117, 87, 29, 107, 102, 
-43, -151, -107, 97, 31, -129, 19, 92, 73, 14, 92, 78, 
-48, -175, -126, 112, 39, -151, 24, 78, 58, 4, 78, 53, 
-68, -180, -112, 124, 21, -146, 24, 73, 48, 0, 73, 48, 
-73, -180, -107, 126, 17, -143, 14, 58, 34, -9, 73, 29, 
-82, -175, -92, 129, 4, -134, 19, 48, 29, -19, 73, 24, 
-78, -175, -97, 126, 9, -136, 14, 34, 29, -24, 63, 19, 
-78, -180, -102, 129, 12, -141, 4, 34, 4, -29, 48, 9, 
-87, -190, -102, 139, 7, -146, 14, 34, 4, -43, 39, 9, 
-97, -200, -102, 148, 2, -151, 9, 19, 0, -53, 39, 0, 
-92, -200, -107, 146, 7, -153, 9, 19, 0, -48, 29, 0, 
-82, -200, -117, 141, 17, -158, 4, 9, -4, -58, 24, -4, 
-87, -200, -112, 143, 12, -156, 0, 4, -19, -63, 14, -14, 
-73, -195, -122, 134, 24, -158, 0, -4, -19, -73, 4, -19, 
-87, -204, -117, 146, 14, -161, -4, -4, -24, -68, 14, -39, 
-92, -195, -102, 143, 4, -148, -4, -9, -19, -73, 14, -39, 
-97, -185, -87, 141, -4, -136, -9, -9, -24, -78, 9, -34, 
-97, -200, -102, 148, 2, -151, -9, -19, -34, -78, 9, -24, 
-78, -204, -126, 141, 24, -165, -14, -24, -34, -87, -4, -29, 
-82, -195, -112, 139, 14, -153, -9, -24, -39, -92, 0, -24, 
-78, -200, -122, 139, 21, -161, -14, -29, -34, -92, -4, -14, 
-87, -204, -117, 146, 14, -161, -4, -19, -29, -82, -4, -19, 
-82, -204, -122, 143, 19, -163, -9, -19, -24, -82, -4, -24, 
-78, -195, -117, 136, 19, -156, -19, -29, -39, -92, -9, -24, 
-92, -195, -102, 143, 4, -148, -14, -29, -29, -92, -4, -34, 
-92, -195, -102, 143, 4, -148, 0, -24, -24, -82, 0, -29, 
-92, -180, -87, 136, -2, -134, -4, -29, -24, -87, -4, -39, 
-92, -180, -87, 136, -2, -134, 0, -34, -29, -92, -4, -53, 
-92, -180, -87, 136, -2, -134, 0, -39, -14, -92, -9, -39, 
-92, -170, -78, 131, -7, -124, 0, -43, -19, -87, -4, -29, 
-82, -180, -97, 131, 7, -139, 0, -39, -14, -87, -9, -34, 
-78, -165, -87, 122, 4, -126, -9, -39, -19, -87, -4, -34, 
-78, -175, -97, 126, 9, -136, 0, -24, -14, -87, 4, -19, 
-73, -170, -97, 122, 12, -134, 0, -9, -29, -87, 9, -4, 
-87, -165, -78, 126, -4, -122, 0, 0, -19, -68, 14, 4, 
-87, -151, -63, 119, -12, -107, 0, -9, -19, -73, 4, 0, 
-82, -141, -58, 112, -12, -100, -9, -29, -29, -82, 9, -4, 
-92, -151, -58, 122, -17, -104, 0, -34, -24, -73, 14, -4, 
-92, -156, -63, 124, -14, -109, 4, -24, -14, -73, 14, 4, 
-82, -161, -78, 122, -2, -119, 4, -24, -14, -78, 14, 0, 
-78, -151, -73, 114, -2, -112, 14, -4, -24, -73, 19, 9, 
-82, -151, -68, 117, -7, -109, 19, 14, -24, -68, 29, 14, 
-78, -161, -82, 119, 2, -122, 24, 14, -19, -68, 24, 24, 
-73, -170, -97, 122, 12, -134, 24, 4, -24, -68, 19, 24, 
-87, -180, -92, 134, 2, -136, 29, 4, -24, -58, 24, 9, 
-97, -180, -82, 139, -7, -131, 39, 4, -14, -58, 29, 19, 
-102, -175, -73, 139, -14, -124, 39, 14, -9, -48, 43, 43, 
-92, -170, -78, 131, -7, -124, 39, 19, -9, -43, 53, 63, 
-87, -175, -87, 131, 0, -131, 34, 19, -9, -48, 53, 68, 
-82, -180, -97, 131, 7, -139, 43, 34, 0, -43, 53, 63, 
-78, -185, -107, 131, 14, -146, 43, 39, 0, -39, 58, 63, 
-78, -195, -117, 136, 19, -156, 43, 29, -4, -34, 58, 58, 
-92, -195, -102, 143, 4, -148, 53, 34, 9, -24, 58, 53, 
-97, -209, -112, 153, 7, -161, 58, 39, 19, -24, 68, 58, 
-112, -204, -92, 158, -9, -148, 63, 39, 14, -19, 68, 39, 
-97, -200, -102, 148, 2, -151, 68, 34, 19, -24, 68, 19, 
-102, -204, -102, 153, 0, -153, 82, 43, 24, -9, 78, 19, 
-112, -204, -92, 158, -9, -148, 78, 39, 29, -9, 78, 9, 
-92, -200, -107, 146, 7, -153, 73, 48, 34, -14, 78, 9, 
-82, -185, -102, 134, 9, -143, 68, 48, 43, -9, 82, 0, 
-82, -180, -97, 131, 7, -139, 58, 53, 39, -4, 82, 9, 
-68, -175, -107, 122, 19, -141, 58, 39, 29, -14, 73, 0, 
-73, -170, -97, 122, 12, -134, 68, 39, 29, -9, 68, -9, 
-68, -170, -102, 119, 17, -136, 73, 39, 34, -9, 63, -19, 
-78, -161, -82, 119, 2, -122, 78, 39, 43, -9, 73, -24, 
-87, -161, -73, 124, -7, -117, 82, 48, 43, 0, 78, -29, 
-92, -156, -63, 124, -14, -109, 87, 48, 53, 0, 78, -39, 
-92, -165, -73, 129, -9, -119, 82, 48, 53, 4, 87, -39, 
-87, -170, -82, 129, -2, -126, 102, 58, 48, -9, 73, -24, 
-87, -185, -97, 136, 4, -141, 107, 58, 48, -4, 87, -9, 
-87, -200, -112, 143, 12, -156, 107, 68, 58, 4, 97, 0, 
-78, -200, -122, 139, 21, -161, 117, 63, 63, 9, 102, 14, 
-82, -195, -112, 139, 14, -153, 112, 73, 73, 19, 112, 29, 
-82, -190, -107, 136, 12, -148, 107, 68, 63, 19, 97, 29, 
-87, -195, -107, 141, 9, -151, 102, 63, 63, 19, 112, 34, 
-92, -185, -92, 139, 0, -139, 112, 63, 63, 19, 107, 43, 
-92, -161, -68, 126, -12, -114, 102, 68, 48, 4, 97, 34, 
-82, -161, -78, 122, -2, -119, 87, 63, 48, 4, 97, 34, 
-97, -161, -63, 129, -17, -112, 92, 58, 39, 0, 92, 34, 
-102, -161, -58, 131, -21, -109, 82, 43, 39, -4, 92, 34, 
-102, -156, -53, 129, -24, -104, 73, 39, 34, -9, 78, 34, 
-82, -126, -43, 104, -19, -85, 68, 29, 29, -19, 78, 34, 
-68, -107, -39, 87, -14, -73, 68, 34, 34, -9, 82, 43, 
-73, -87, -14, 80, -29, -51, 58, 9, 24, -9, 82, 43, 
-68, -63, 4, 65, -36, -29, 48, 0, 9, -29, 68, 39, 
-58, -48, 9, 53, -34, -19, 43, 0, 9, -34, 53, 29, 
-43, -14, 29, 29, -36, 7, 39, -4, -4, -39, 53, 24, 
-29, -4, 24, 17, -26, 9, 34, -4, -4, -34, 48, 29, 
-24, 0, 24, 12, -24, 12, 34, -4, -14, -39, 48, 24, 
-19, 4, 24, 7, -21, 14, 29, -9, -9, -43, 43, 14, 
-19, 4, 24, 7, -21, 14, 24, -19, -19, -43, 39, 9, 
-9, 9, 19, 0, -14, 14, 24, -34, -19, -53, 29, 14, 
-4, 14, 19, -4, -12, 17, 14, -14, -9, -48, 39, 14, 
-4, 14, 19, -4, -12, 17, 9, -19, -24, -43, 39, 0, 
4, 24, 19, -14, -7, 21, 0, -34, -39, -48, 29, 0, 
14, 43, 29, -29, -7, 36, 0, -34, -34, -48, 9, 9, 
0, 48, 48, -24, -24, 48, 9, -29, -34, -48, 29, 14, 
-4, 48, 53, -21, -29, 51, 4, -34, -29, -39, 39, 14, 
-4, 58, 63, -26, -34, 61, 9, -29, -24, -34, 34, 19, 
19, 73, 53, -46, -17, 63, -9, -34, -39, -43, 24, 9, 
19, 68, 48, -43, -14, 58, -9, -43, -48, -53, 24, 4, 
19, 78, 58, -48, -19, 68, -9, -53, -39, -58, 24, 4, 
29, 78, 48, -53, -9, 63, -14, -58, -43, -48, 14, 0, 
29, 78, 48, -53, -9, 63, -14, -63, -53, -53, 19, 4, 
24, 78, 53, -51, -14, 65, -14, -63, -53, -53, 24, -4, 
