I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, 575, 87, -531, 200, 331, -439, -556, 273, -917, -283, -126, 
488, 575, 87, -531, 200, 331, -439, -556, 273, -917, -283, -126, 
488, 575, 87, -531, 200, 331, -439, -556, 273, -917, -283, -126, 
488, 575, 87, -531, 200, 331, -439, -556, 273, -917, -283, -126, 
483, 585, 102, -534, 190, 344, -448, -566, 283, -927, -292, -117, 
478, 585, 107, -531, 185, 346, -448, -566, 283, -927, -292, -117, 
473, 585, 112, -529, 180, 348, -448, -566, 283, -927, -292, -117, 
468, 585, 117, -527, 175, 351, -448, -566, 283, -927, -292, -117, 
468, 580, 112, -524, 178, 346, -444, -556, 283, -927, -287, -112, 
468, 575, 107, -522, 180, 341, -439, -556, 283, -927, -283, -107, 
468, 570, 102, -519, 183, 336, -434, -556, 283, -927, -278, -102, 
468, 566, 97, -517, 185, 331, -429, -556, 283, -927, -273, -97, 
468, 570, 102, -519, 183, 336, -434, -566, 273, -932, -263, -87, 
468, 575, 107, -522, 180, 341, -439, -566, 273, -936, -263, -87, 
468, 580, 112, -524, 178, 346, -444, -566, 273, -941, -263, -87, 
468, 585, 117, -527, 175, 351, -448, -566, 273, -946, -263, -87, 
473, 570, 97, -522, 187, 334, -453, -570, 268, -946, -253, -78, 
478, 566, 87, -522, 195, 326, -458, -575, 263, -946, -253, -78, 
483, 561, 78, -522, 202, 319, -463, -580, 258, -946, -253, -78, 
488, 556, 68, -522, 209, 312, -468, -585, 253, -946, -253, -78, 
497, 546, 48, -522, 224, 297, -478, -585, 244, -956, -239, -63, 
497, 546, 48, -522, 224, 297, -478, -585, 244, -956, -234, -58, 
497, 546, 48, -522, 224, 297, -478, -585, 244, -956, -229, -53, 
497, 546, 48, -522, 224, 297, -478, -585, 244, -956, -224, -48, 
517, 556, 39, -536, 239, 297, -488, -590, 244, -951, -219, -29, 
527, 566, 39, -546, 244, 302, -488, -595, 244, -946, -214, -19, 
536, 575, 39, -556, 248, 307, -488, -600, 244, -941, -209, -9, 
546, 585, 39, -566, 253, 312, -488, -605, 244, -936, -204, 0, 
561, 605, 43, -583, 258, 324, -497, -595, 244, -932, -185, 19, 
575, 614, 39, -595, 268, 326, -497, -595, 244, -927, -175, 29, 
590, 624, 34, -607, 278, 329, -497, -595, 244, -922, -165, 39, 
605, 634, 29, -619, 287, 331, -497, -595, 244, -917, -156, 48, 
580, 614, 34, -597, 273, 324, -507, -605, 253, -902, -136, 68, 
556, 595, 39, -575, 258, 317, -507, -605, 253, -897, -126, 78, 
531, 575, 43, -553, 244, 309, -507, -605, 253, -893, -117, 87, 
507, 556, 48, -531, 229, 302, -507, -605, 253, -888, -107, 97, 
507, 570, 63, -539, 222, 317, -507, -595, 258, -873, -92, 107, 
507, 575, 68, -541, 219, 322, -507, -595, 263, -868, -87, 117, 
507, 580, 73, -544, 217, 326, -507, -595, 268, -863, -82, 126, 
507, 585, 78, -546, 214, 331, -507, -595, 273, -858, -78, 136, 
507, 600, 92, -553, 207, 346, -517, -614, 273, -868, -87, 131, 
507, 605, 97, -556, 204, 351, -527, -624, 273, -878, -87, 126, 
507, 610, 102, -558, 202, 356, -536, -634, 273, -888, -87, 122, 
507, 614, 107, -561, 200, 361, -546, -644, 273, -897, -87, 117, 
517, 634, 117, -575, 200, 375, -546, -653, 287, -888, -82, 122, 
527, 644, 117, -585, 204, 380, -546, -653, 292, -888, -78, 126, 
536, 653, 117, -595, 209, 385, -546, -653, 297, -888, -73, 131, 
546, 663, 117, -605, 214, 390, -546, -653, 302, -888, -68, 136, 
546, 668, 122, -607, 212, 395, -541, -649, 317, -878, -63, 151, 
546, 673, 126, -610, 209, 400, -536, -644, 322, -878, -58, 156, 
546, 678, 131, -612, 207, 405, -531, -639, 326, -878, -53, 161, 
546, 683, 136, -614, 204, 409, -527, -634, 331, -878, -48, 165, 
561, 707, 146, -634, 207, 427, -527, -634, 346, -868, -39, 161, 
575, 722, 146, -649, 214, 434, -527, -634, 351, -868, -39, 156, 
590, 736, 146, -663, 222, 441, -527, -634, 356, -868, -39, 151, 
605, 751, 146, -678, 229, 448, -527, -634, 361, -868, -39, 146, 
566, 712, 146, -639, 209, 429, -541, -644, 346, -883, -53, 131, 
536, 683, 146, -610, 195, 414, -556, -653, 341, -897, -68, 117, 
507, 653, 146, -580, 180, 400, -570, -663, 336, -912, -82, 102, 
478, 624, 146, -551, 165, 385, -585, -673, 331, -927, -97, 87, 
492, 639, 146, -566, 173, 392, -575, -668, 336, -936, -102, 82, 
497, 644, 146, -570, 175, 395, -566, -663, 341, -936, -107, 78, 
502, 649, 146, -575, 178, 397, -556, -658, 346, -936, -112, 73, 
507, 653, 146, -580, 180, 400, -546, -653, 351, -936, -117, 68, 
512, 668, 156, -590, 178, 412, -527, -639, 366, -936, -117, 58, 
517, 683, 165, -600, 175, 424, -517, -634, 370, -936, -117, 58, 
522, 697, 175, -610, 173, 436, -507, -629, 375, -936, -117, 58, 
527, 712, 185, -619, 170, 448, -497, -624, 380, -936, -117, 58, 
527, 702, 175, -614, 175, 439, -497, -619, 380, -951, -122, 43, 
527, 702, 175, -614, 175, 439, -497, -614, 380, -956, -126, 39, 
527, 702, 175, -614, 175, 439, -497, -610, 380, -961, -131, 34, 
527, 702, 175, -614, 175, 439, -497, -605, 380, -966, -136, 29, 
