I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 361, 400, -161, -219, 380, 9, -58, 97, 370, 204, 87, 
-39, 361, 400, -161, -219, 380, 9, -58, 97, 370, 204, 87, 
-39, 361, 400, -161, -219, 380, 9, -58, 97, 370, 204, 87, 
-39, 361, 400, -161, -219, 380, 9, -58, 97, 370, 204, 87, 
-48, 361, 409, -156, -229, 385, 19, -58, 97, 370, 204, 97, 
-48, 361, 409, -156, -229, 385, 19, -58, 97, 370, 204, 97, 
-48, 361, 409, -156, -229, 385, 19, -58, 97, 370, 204, 97, 
-48, 361, 409, -156, -229, 385, 19, -58, 97, 370, 204, 97, 
-48, 351, 400, -151, -224, 375, 9, -58, 87, 380, 195, 92, 
-48, 351, 400, -151, -224, 375, 9, -58, 87, 380, 195, 87, 
-48, 351, 400, -151, -224, 375, 9, -58, 87, 380, 195, 82, 
-48, 351, 400, -151, -224, 375, 9, -58, 87, 380, 195, 78, 
-48, 351, 400, -151, -224, 375, 9, -58, 97, 370, 185, 78, 
-48, 351, 400, -151, -224, 375, 9, -58, 97, 370, 185, 78, 
-48, 351, 400, -151, -224, 375, 9, -58, 97, 370, 185, 78, 
-48, 351, 400, -151, -224, 375, 9, -58, 97, 370, 185, 78, 
-58, 351, 409, -146, -234, 380, 9, -58, 87, 370, 195, 87, 
-58, 351, 409, -146, -234, 380, 9, -58, 87, 370, 195, 87, 
-58, 351, 409, -146, -234, 380, 9, -58, 87, 370, 195, 87, 
-58, 351, 409, -146, -234, 380, 9, -58, 87, 370, 195, 87, 
-58, 341, 400, -141, -229, 370, 19, -58, 87, 370, 185, 87, 
-58, 341, 400, -141, -229, 370, 19, -58, 87, 370, 185, 87, 
-58, 341, 400, -141, -229, 370, 19, -58, 87, 370, 185, 87, 
-58, 341, 400, -141, -229, 370, 19, -58, 87, 370, 185, 87, 
-58, 341, 400, -141, -229, 370, 19, -58, 87, 370, 195, 78, 
-58, 341, 400, -141, -229, 370, 19, -58, 87, 370, 195, 78, 
-58, 341, 400, -141, -229, 370, 19, -58, 87, 370, 195, 78, 
-58, 341, 400, -141, -229, 370, 19, -58, 87, 370, 195, 78, 
-58, 341, 400, -141, -229, 370, 19, -68, 78, 370, 195, 78, 
-58, 341, 400, -141, -229, 370, 19, -68, 78, 370, 195, 78, 
-58, 341, 400, -141, -229, 370, 19, -68, 78, 370, 195, 78, 
-58, 341, 400, -141, -229, 370, 19, -68, 78, 370, 195, 78, 
-58, 341, 400, -141, -229, 370, 19, -68, 78, 370, 185, 78, 
-58, 341, 400, -141, -229, 370, 19, -68, 78, 370, 185, 78, 
-58, 341, 400, -141, -229, 370, 19, -68, 78, 370, 185, 78, 
-58, 341, 400, -141, -229, 370, 19, -68, 78, 370, 185, 78, 
-58, 341, 400, -141, -229, 370, 19, -58, 68, 366, 180, 68, 
-58, 341, 400, -141, -229, 370, 19, -58, 68, 361, 175, 68, 
-58, 341, 400, -141, -229, 370, 19, -58, 68, 356, 170, 68, 
-58, 341, 400, -141, -229, 370, 19, -58, 68, 351, 165, 68, 
-58, 341, 400, -141, -229, 370, 19, -68, 68, 361, 175, 58, 
-58, 341, 400, -141, -229, 370, 19, -68, 68, 361, 175, 58, 
-58, 341, 400, -141, -229, 370, 19, -68, 68, 361, 175, 58, 
-58, 341, 400, -141, -229, 370, 19, -68, 68, 361, 175, 58, 
-58, 341, 400, -141, -229, 370, 19, -58, 78, 361, 185, 63, 
-58, 341, 400, -141, -229, 370, 19, -58, 78, 361, 185, 68, 
-58, 341, 400, -141, -229, 370, 19, -58, 78, 361, 185, 73, 
-58, 341, 400, -141, -229, 370, 19, -58, 78, 361, 185, 78, 
-58, 331, 390, -136, -224, 361, 19, -58, 87, 361, 185, 87, 
-58, 331, 390, -136, -224, 361, 19, -58, 87, 361, 185, 87, 
-58, 331, 390, -136, -224, 361, 19, -58, 87, 361, 185, 87, 
-58, 331, 390, -136, -224, 361, 19, -58, 87, 361, 185, 87, 
