I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 312, 370, -126, -214, 341, -204, -234, -185, -126, -302, 58, 
-58, 312, 370, -126, -214, 341, -204, -234, -185, -126, -302, 58, 
-58, 312, 370, -126, -214, 341, -204, -234, -185, -126, -302, 58, 
-58, 312, 370, -126, -214, 341, -204, -234, -185, -126, -302, 58, 
-68, 312, 380, -122, -224, 346, -204, -234, -175, -126, -302, 68, 
-68, 312, 380, -122, -224, 346, -204, -234, -175, -126, -302, 68, 
-68, 312, 380, -122, -224, 346, -204, -234, -175, -126, -302, 68, 
-68, 312, 380, -122, -224, 346, -204, -234, -175, -126, -302, 68, 
-68, 312, 380, -122, -224, 346, -204, -234, -175, -117, -302, 58, 
-68, 312, 380, -122, -224, 346, -204, -234, -175, -117, -302, 58, 
-68, 312, 380, -122, -224, 346, -204, -234, -175, -117, -302, 58, 
-68, 312, 380, -122, -224, 346, -204, -234, -175, -117, -302, 58, 
-68, 302, 370, -117, -219, 336, -204, -234, -175, -117, -312, 58, 
-68, 302, 370, -117, -219, 336, -204, -234, -175, -117, -312, 58, 
-68, 302, 370, -117, -219, 336, -204, -234, -175, -117, -312, 58, 
-68, 302, 370, -117, -219, 336, -204, -234, -175, -117, -312, 58, 
-68, 302, 370, -117, -219, 336, -195, -234, -175, -126, -312, 68, 
-68, 302, 370, -117, -219, 336, -195, -234, -175, -126, -312, 68, 
-68, 302, 370, -117, -219, 336, -195, -234, -175, -126, -312, 68, 
-68, 302, 370, -117, -219, 336, -195, -234, -175, -126, -312, 68, 
-68, 302, 370, -117, -219, 336, -204, -234, -175, -126, -312, 68, 
-68, 302, 370, -117, -219, 336, -204, -234, -175, -126, -312, 68, 
-68, 302, 370, -117, -219, 336, -204, -234, -175, -126, -312, 68, 
-68, 302, 370, -117, -219, 336, -204, -234, -175, -126, -312, 68, 
-68, 302, 370, -117, -219, 336, -195, -234, -165, -117, -312, 68, 
-68, 302, 370, -117, -219, 336, -195, -234, -165, -117, -312, 68, 
-68, 302, 370, -117, -219, 336, -195, -234, -165, -117, -312, 68, 
-68, 302, 370, -117, -219, 336, -195, -234, -165, -117, -312, 63, 
-68, 302, 370, -117, -219, 336, -204, -234, -175, -126, -307, 63, 
-68, 302, 370, -117, -219, 336, -204, -234, -175, -126, -307, 63, 
-68, 302, 370, -117, -219, 336, -204, -234, -175, -126, -307, 63, 
-68, 302, 370, -117, -219, 336, -204, -234, -175, -126, -312, 63, 
-68, 312, 380, -122, -224, 346, -195, -224, -175, -117, -312, 63, 
-68, 307, 375, -119, -222, 341, -190, -224, -175, -117, -307, 63, 
-68, 307, 375, -119, -222, 341, -190, -224, -175, -117, -307, 63, 
-68, 307, 375, -119, -222, 341, -195, -224, -175, -117, -312, 63, 
-68, 307, 375, -119, -222, 341, -195, -224, -175, -117, -312, 63, 
-68, 307, 375, -119, -222, 341, -195, -224, -175, -117, -307, 68, 
-68, 317, 385, -124, -226, 351, -195, -224, -175, -117, -307, 68, 
-68, 322, 390, -126, -229, 356, -195, -224, -165, -107, -302, 68, 
-58, 326, 385, -134, -222, 356, -209, -234, -161, -112, -302, 68, 
-53, 336, 390, -141, -222, 363, -209, -234, -151, -102, -302, 73, 
-53, 351, 405, -148, -229, 378, -209, -234, -141, -97, -283, 87, 
-48, 356, 405, -153, -226, 380, -204, -234, -126, -92, -283, 87, 
-48, 380, 429, -165, -239, 405, -200, -229, -112, -73, -273, 92, 
-43, 390, 434, -173, -239, 412, -200, -224, -102, -63, -268, 97, 
-43, 395, 439, -175, -241, 417, -195, -219, -97, -63, -268, 102, 
-43, 395, 439, -175, -241, 417, -190, -219, -97, -58, -268, 107, 
-39, 405, 444, -183, -241, 424, -190, -219, -102, -63, -258, 107, 
-39, 409, 448, -185, -244, 429, -190, -219, -97, -63, -258, 107, 
-29, 409, 439, -190, -234, 424, -195, -219, -87, -58, -258, 112, 
-29, 414, 444, -192, -236, 429, -200, -219, -87, -58, -253, 112, 
-24, 405, 429, -190, -226, 417, -200, -219, -87, -58, -253, 122, 
-24, 400, 424, -187, -224, 412, -204, -219, -97, -63, -258, 117, 
-24, 395, 419, -185, -222, 407, -219, -219, -102, -63, -258, 117, 
-19, 390, 409, -185, -214, 400, -219, -219, -112, -68, -258, 117, 
-19, 400, 419, -190, -219, 409, -224, -229, -122, -68, -273, 107, 
-9, 385, 395, -187, -202, 390, -229, -229, -126, -73, -273, 102, 
-9, 385, 395, -187, -202, 390, -234, -229, -131, -73, -273, 102, 
-9, 385, 395, -187, -202, 390, -239, -229, -131, -78, -273, 102, 
-4, 375, 380, -185, -192, 378, -239, -224, -136, -87, -283, 102, 
-4, 361, 366, -178, -185, 363, -239, -224, -156, -97, -292, 87, 
-4, 356, 361, -175, -183, 358, -239, -224, -170, -112, -297, 87, 
-4, 356, 361, -175, -183, 358, -229, -224, -175, -112, -302, 82, 
-4, 346, 351, -170, -178, 348, -229, -224, -170, -117, -292, 82, 
-4, 346, 351, -170, -178, 348, -234, -234, -170, -117, -292, 87, 
0, 346, 346, -173, -173, 346, -234, -234, -165, -112, -287, 87, 
0, 351, 351, -175, -175, 351, -239, -234, -161, -107, -287, 92, 
0, 366, 366, -183, -183, 366, -239, -244, -170, -102, -287, 92, 
0, 366, 366, -183, -183, 366, -239, -244, -165, -102, -287, 92, 
-4, 361, 366, -178, -185, 363, -239, -244, -165, -102, -287, 92, 
-9, 351, 361, -170, -185, 356, -229, -244, -165, -107, -287, 87, 
-24, 346, 370, -161, -197, 358, -224, -244, -170, -126, -297, 63, 
-39, 336, 375, -148, -207, 356, -219, -239, -170, -126, -302, 63, 
-53, 326, 380, -136, -217, 353, -209, -239, -170, -126, -307, 58, 
-63, 317, 380, -126, -222, 348, -204, -239, -170, -131, -312, 58, 
-73, 302, 375, -114, -224, 339, -200, -239, -165, -131, -326, 43, 
-73, 287, 361, -107, -217, 324, -200, -239, -165, -136, -331, 39, 
-82, 278, 361, -97, -222, 319, -200, -239, -175, -141, -336, 34, 
-82, 268, 351, -92, -217, 309, -195, -248, -180, -146, -336, 29, 
-73, 268, 341, -97, -207, 305, -204, -248, -180, -141, -341, 24, 
-73, 268, 341, -97, -207, 305, -209, -248, -180, -146, -341, 19, 
-68, 278, 346, -104, -207, 312, -209, -248, -180, -146, -341, 19, 
-68, 278, 346, -104, -207, 312, -209, -244, -180, -146, -341, 19, 
-68, 283, 351, -107, -209, 317, -209, -244, -180, -151, -331, 24, 
-68, 287, 356, -109, -212, 322, -209, -239, -175, -146, -331, 24, 
-68, 287, 356, -109, -212, 322, -209, -239, -175, -146, -331, 24, 
-68, 287, 356, -109, -212, 322, -209, -239, -175, -146, -326, 24, 
-68, 287, 356, -109, -212, 322, -200, -239, -170, -146, -326, 19, 
-68, 287, 356, -109, -212, 322, -200, -239, -170, -146, -326, 19, 
