I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 219, 112, -163, -2, 165, 566, 195, 1171, 644, 175, 395, 
107, 219, 112, -163, -2, 165, 575, 190, 1190, 653, 190, 395, 
122, 214, 92, -168, 14, 153, 575, 180, 1200, 673, 204, 414, 
131, 209, 78, -170, 26, 143, 590, 170, 1220, 692, 204, 429, 
141, 195, 53, -168, 43, 124, 600, 175, 1220, 707, 209, 434, 
156, 195, 39, -175, 58, 117, 600, 175, 1210, 712, 219, 439, 
165, 195, 29, -180, 68, 112, 605, 175, 1210, 717, 214, 429, 
175, 190, 14, -183, 80, 102, 600, 175, 1205, 717, 229, 429, 
185, 190, 4, -187, 90, 97, 580, 190, 1210, 717, 239, 444, 
190, 190, 0, -190, 95, 95, 580, 219, 1220, 722, 248, 453, 
190, 190, 0, -190, 95, 95, 590, 224, 1239, 736, 258, 448, 
185, 190, 4, -187, 90, 97, 595, 224, 1259, 746, 263, 453, 
185, 190, 4, -187, 90, 97, 610, 239, 1278, 761, 273, 463, 
190, 190, 0, -190, 95, 95, 614, 239, 1283, 775, 278, 463, 
195, 185, -9, -190, 102, 87, 614, 229, 1283, 790, 278, 468, 
200, 180, -19, -190, 109, 80, 614, 234, 1283, 790, 283, 473, 
209, 180, -29, -195, 119, 75, 614, 234, 1283, 795, 283, 473, 
214, 180, -34, -197, 124, 73, 614, 239, 1288, 795, 287, 478, 
224, 190, -34, -207, 129, 78, 610, 234, 1288, 810, 302, 483, 
224, 195, -29, -209, 126, 82, 610, 239, 1288, 810, 307, 483, 
224, 195, -29, -209, 126, 82, 610, 239, 1288, 814, 312, 483, 
229, 195, -34, -212, 131, 80, 610, 239, 1288, 819, 312, 483, 
239, 200, -39, -219, 139, 80, 605, 258, 1302, 819, 307, 483, 
239, 200, -39, -219, 139, 80, 605, 258, 1307, 819, 307, 478, 
234, 190, -43, -212, 139, 73, 600, 258, 1312, 819, 302, 473, 
234, 190, -43, -212, 139, 73, 600, 258, 1317, 819, 297, 463, 
239, 190, -48, -214, 143, 70, 610, 253, 1322, 814, 297, 473, 
239, 190, -48, -214, 143, 70, 610, 253, 1322, 814, 302, 478, 
239, 190, -48, -214, 143, 70, 614, 263, 1327, 814, 307, 478, 
244, 190, -53, -217, 148, 68, 614, 268, 1332, 824, 307, 478, 
234, 180, -53, -207, 143, 63, 614, 268, 1346, 829, 312, 483, 
234, 180, -53, -207, 143, 63, 619, 273, 1351, 839, 317, 483, 
234, 180, -53, -207, 143, 63, 624, 278, 1356, 844, 326, 488, 
239, 180, -58, -209, 148, 61, 629, 283, 1361, 854, 331, 497, 
239, 185, -53, -212, 146, 65, 619, 287, 1376, 854, 326, 492, 
239, 185, -53, -212, 146, 65, 619, 287, 1381, 854, 326, 488, 
239, 190, -48, -214, 143, 70, 619, 292, 1385, 858, 326, 483, 
239, 195, -43, -217, 141, 75, 619, 297, 1390, 858, 326, 478, 
248, 185, -63, -217, 156, 61, 624, 297, 1410, 863, 331, 488, 
248, 185, -63, -217, 156, 61, 629, 302, 1424, 873, 331, 488, 
253, 185, -68, -219, 161, 58, 639, 307, 1429, 878, 331, 488, 
253, 190, -63, -222, 158, 63, 644, 307, 1439, 888, 336, 488, 
248, 200, -48, -224, 148, 75, 634, 322, 1439, 888, 326, 478, 
244, 195, -48, -219, 146, 73, 639, 326, 1449, 888, 326, 478, 
239, 195, -43, -217, 141, 75, 639, 331, 1454, 888, 326, 478, 
234, 200, -34, -217, 134, 82, 639, 336, 1459, 888, 331, 478, 
239, 200, -39, -219, 139, 80, 639, 341, 1473, 902, 341, 478, 
239, 200, -39, -219, 139, 80, 639, 346, 1483, 912, 341, 478, 
244, 200, -43, -222, 143, 78, 644, 351, 1498, 912, 346, 478, 
248, 200, -48, -224, 148, 75, 644, 351, 1503, 917, 346, 478, 
258, 200, -58, -229, 158, 70, 644, 356, 1512, 932, 356, 488, 
258, 200, -58, -229, 158, 70, 644, 366, 1527, 941, 366, 488, 
258, 200, -58, -229, 158, 70, 644, 375, 1542, 951, 366, 488, 
263, 200, -63, -231, 163, 68, 644, 380, 1556, 961, 366, 488, 
273, 200, -73, -236, 173, 63, 644, 375, 1566, 956, 361, 483, 
278, 200, -78, -239, 178, 61, 644, 380, 1576, 961, 361, 483, 
283, 200, -82, -241, 183, 58, 649, 390, 1586, 966, 361, 483, 
283, 200, -82, -241, 183, 58, 649, 390, 1595, 976, 366, 478, 
283, 200, -82, -241, 183, 58, 644, 405, 1615, 980, 370, 468, 
287, 195, -92, -241, 190, 51, 649, 409, 1625, 985, 375, 468, 
287, 195, -92, -241, 190, 51, 649, 414, 1629, 990, 375, 468, 
287, 195, -92, -241, 190, 51, 649, 419, 1639, 990, 370, 468, 
297, 185, -112, -241, 204, 36, 668, 439, 1654, 1005, 380, 468, 
297, 185, -112, -241, 204, 36, 673, 444, 1659, 1010, 385, 468, 
302, 185, -117, -244, 209, 34, 673, 448, 1668, 1019, 385, 463, 
307, 185, -122, -246, 214, 31, 673, 453, 1678, 1019, 385, 463, 
297, 185, -112, -241, 204, 36, 678, 463, 1683, 1015, 385, 453, 
297, 185, -112, -241, 204, 36, 678, 463, 1688, 1019, 385, 458, 
297, 180, -117, -239, 207, 31, 678, 468, 1693, 1024, 385, 458, 
302, 180, -122, -241, 212, 29, 678, 463, 1698, 1034, 395, 453, 
312, 190, -122, -251, 217, 34, 688, 478, 1712, 1029, 390, 458, 
317, 190, -126, -253, 222, 31, 688, 483, 1722, 1029, 395, 458, 
326, 185, -141, -256, 234, 21, 697, 488, 1732, 1034, 395, 458, 
331, 180, -151, -256, 241, 14, 697, 492, 1742, 1039, 395, 453, 
331, 170, -161, -251, 246, 4, 688, 488, 1737, 1058, 405, 458, 
336, 170, -165, -253, 251, 2, 692, 488, 1742, 1068, 405, 448, 
336, 175, -161, -256, 248, 7, 692, 492, 1747, 1073, 400, 448, 
341, 175, -165, -258, 253, 4, 692, 497, 1747, 1078, 400, 448, 
356, 185, -170, -270, 263, 7, 683, 492, 1747, 1078, 390, 444, 
370, 180, -190, -275, 280, -4, 688, 497, 1747, 1078, 390, 444, 
380, 170, -209, -275, 295, -19, 688, 497, 1742, 1078, 390, 439, 
390, 170, -219, -280, 305, -24, 688, 497, 1737, 1073, 390, 434, 
390, 175, -214, -283, 302, -19, 697, 502, 1742, 1083, 400, 434, 
385, 175, -209, -280, 297, -17, 697, 502, 1751, 1083, 400, 429, 
380, 175, -204, -278, 292, -14, 697, 502, 1756, 1083, 400, 429, 
375, 175, -200, -275, 287, -12, 697, 502, 1761, 1083, 395, 424, 
366, 170, -195, -268, 280, -12, 702, 502, 1756, 1073, 385, 419, 
366, 161, -204, -263, 285, -21, 702, 502, 1756, 1073, 385, 414, 
366, 156, -209, -261, 287, -26, 702, 502, 1756, 1073, 385, 414, 
370, 151, -219, -261, 295, -34, 702, 507, 1756, 1073, 385, 409, 
370, 156, -214, -263, 292, -29, 688, 502, 1756, 1073, 370, 400, 
370, 161, -209, -265, 290, -24, 688, 497, 1756, 1073, 370, 395, 
375, 170, -204, -273, 290, -17, 688, 488, 1756, 1073, 366, 395, 
375, 175, -200, -275, 287, -12, 683, 483, 1756, 1068, 361, 390, 
366, 161, -204, -263, 285, -21, 683, 488, 1761, 1073, 366, 390, 
361, 156, -204, -258, 283, -24, 688, 483, 1756, 1073, 366, 390, 
361, 156, -204, -258, 283, -24, 692, 478, 1756, 1073, 356, 390, 
361, 156, -204, -258, 283, -24, 692, 473, 1756, 1063, 356, 390, 
366, 141, -224, -253, 295, -41, 697, 463, 1747, 1058, 356, 400, 
370, 136, -234, -253, 302, -48, 697, 458, 1742, 1054, 356, 395, 
375, 136, -239, -256, 307, -51, 692, 448, 1732, 1049, 346, 390, 
380, 141, -239, -261, 309, -48, 688, 439, 1717, 1044, 341, 390, 
370, 151, -219, -261, 295, -34, 673, 439, 1698, 1049, 351, 400, 
370, 151, -219, -261, 295, -34, 668, 439, 1683, 1039, 346, 400, 
370, 151, -219, -261, 295, -34, 668, 429, 1673, 1034, 341, 400, 
366, 151, -214, -258, 290, -31, 663, 424, 1659, 1024, 336, 400, 
361, 165, -195, -263, 278, -14, 658, 414, 1654, 1010, 322, 400, 
351, 165, -185, -258, 268, -9, 644, 400, 1634, 1000, 317, 400, 
351, 165, -185, -258, 268, -9, 639, 390, 1615, 995, 317, 400, 
351, 180, -170, -265, 261, 4, 634, 370, 1595, 985, 312, 405, 
331, 175, -156, -253, 244, 9, 634, 361, 1581, 976, 322, 409, 
322, 175, -146, -248, 234, 14, 624, 351, 1566, 966, 317, 414, 
322, 175, -146, -248, 234, 14, 619, 336, 1546, 951, 317, 419, 
322, 180, -141, -251, 231, 19, 610, 317, 1527, 941, 312, 424, 
317, 195, -122, -256, 219, 36, 600, 317, 1512, 941, 297, 444, 
312, 195, -117, -253, 214, 39, 590, 302, 1488, 932, 292, 444, 
307, 195, -112, -251, 209, 41, 590, 287, 1468, 922, 287, 444, 
307, 195, -112, -251, 209, 41, 585, 273, 1449, 912, 283, 444, 
292, 204, -87, -248, 190, 58, 580, 268, 1439, 907, 287, 458, 
287, 209, -78, -248, 183, 65, 575, 258, 1424, 907, 292, 468, 
283, 209, -73, -246, 178, 68, 566, 244, 1405, 902, 297, 473, 
278, 209, -68, -244, 173, 70, 561, 234, 1385, 902, 302, 478, 
278, 219, -58, -248, 168, 80, 561, 224, 1381, 893, 292, 483, 
273, 219, -53, -246, 163, 82, 561, 214, 1361, 883, 292, 492, 
273, 219, -53, -246, 163, 82, 556, 209, 1346, 878, 297, 502, 
273, 219, -53, -246, 163, 82, 551, 204, 1332, 873, 297, 512, 
268, 224, -43, -246, 156, 90, 541, 195, 1307, 873, 297, 517, 
268, 224, -43, -246, 156, 90, 531, 185, 1293, 868, 292, 517, 
268, 229, -39, -248, 153, 95, 531, 180, 1283, 863, 292, 522, 
263, 229, -34, -246, 148, 97, 527, 175, 1273, 863, 297, 527, 
253, 229, -24, -241, 139, 102, 522, 180, 1254, 858, 297, 527, 
253, 229, -24, -241, 139, 102, 517, 175, 1244, 849, 297, 531, 
253, 229, -24, -241, 139, 102, 517, 175, 1239, 849, 292, 536, 
248, 229, -19, -239, 134, 104, 517, 165, 1229, 844, 287, 541, 
248, 229, -19, -239, 134, 104, 497, 156, 1234, 839, 287, 541, 
253, 234, -19, -244, 136, 107, 497, 146, 1234, 834, 287, 546, 
253, 234, -19, -244, 136, 107, 492, 131, 1229, 834, 283, 551, 
253, 239, -14, -246, 134, 112, 492, 122, 1220, 829, 283, 551, 
253, 229, -24, -241, 139, 102, 497, 131, 1215, 819, 273, 541, 
253, 234, -19, -244, 136, 107, 502, 126, 1210, 819, 273, 536, 
253, 234, -19, -244, 136, 107, 507, 122, 1195, 819, 273, 536, 
248, 234, -14, -241, 131, 109, 512, 122, 1190, 814, 268, 536, 
234, 244, 9, -239, 112, 126, 522, 126, 1205, 829, 268, 546, 
229, 244, 14, -236, 107, 129, 522, 136, 1215, 829, 268, 546, 
224, 239, 14, -231, 104, 126, 517, 141, 1220, 834, 273, 551, 
219, 239, 19, -229, 100, 129, 517, 146, 1224, 839, 273, 551, 
224, 244, 19, -234, 102, 131, 512, 141, 1234, 849, 283, 551, 
229, 244, 14, -236, 107, 129, 512, 141, 1229, 854, 283, 551, 
229, 239, 9, -234, 109, 124, 512, 136, 1229, 849, 278, 546, 
234, 239, 4, -236, 114, 122, 512, 136, 1224, 854, 278, 546, 
239, 239, 0, -239, 119, 119, 502, 126, 1220, 849, 263, 541, 
239, 239, 0, -239, 119, 119, 502, 126, 1220, 849, 263, 541, 
244, 244, 0, -244, 122, 122, 502, 126, 1220, 849, 258, 541, 
248, 244, -4, -246, 126, 119, 502, 126, 1220, 849, 258, 541, 
234, 239, 4, -236, 114, 122, 512, 131, 1234, 858, 268, 551, 
234, 239, 4, -236, 114, 122, 512, 131, 1234, 858, 268, 551, 
234, 244, 9, -239, 112, 126, 512, 126, 1234, 854, 263, 551, 
234, 244, 9, -239, 112, 126, 512, 122, 1234, 854, 263, 551, 
244, 244, 0, -244, 122, 122, 512, 122, 1234, 854, 268, 551, 
244, 244, 0, -244, 122, 122, 512, 126, 1234, 854, 268, 551, 
244, 239, -4, -241, 124, 117, 512, 126, 1234, 854, 268, 551, 
244, 239, -4, -241, 124, 117, 512, 126, 1239, 854, 268, 551, 
248, 239, -9, -244, 129, 114, 502, 117, 1224, 854, 278, 541, 
248, 239, -9, -244, 129, 114, 502, 117, 1220, 854, 273, 541, 
253, 239, -14, -246, 134, 112, 502, 117, 1210, 854, 273, 541, 
258, 239, -19, -248, 139, 109, 502, 117, 1205, 854, 268, 541, 
248, 229, -19, -239, 134, 104, 502, 126, 1210, 858, 268, 551, 
248, 229, -19, -239, 134, 104, 502, 126, 1215, 858, 263, 551, 
248, 229, -19, -239, 134, 104, 502, 126, 1220, 863, 263, 551, 
248, 229, -19, -239, 134, 104, 502, 126, 1224, 868, 268, 551, 
253, 234, -19, -244, 136, 107, 512, 136, 1234, 868, 258, 541, 
253, 239, -14, -246, 134, 112, 512, 136, 1234, 868, 258, 541, 
253, 234, -19, -244, 136, 107, 512, 136, 1234, 873, 258, 541, 
253, 239, -14, -246, 134, 112, 512, 136, 1234, 873, 258, 541, 
244, 229, -14, -236, 129, 107, 512, 126, 1234, 883, 248, 541, 
248, 234, -14, -241, 131, 109, 512, 126, 1234, 883, 253, 541, 
248, 234, -14, -241, 131, 109, 512, 122, 1234, 883, 253, 541, 
248, 234, -14, -241, 131, 109, 512, 122, 1234, 883, 253, 541, 
239, 239, 0, -239, 119, 119, 522, 126, 1239, 883, 263, 541, 
239, 239, 0, -239, 119, 119, 522, 131, 1239, 883, 263, 541, 
239, 244, 4, -241, 117, 124, 522, 136, 1239, 888, 263, 541, 
239, 244, 4, -241, 117, 124, 522, 141, 1239, 888, 263, 541, 
248, 234, -14, -241, 131, 109, 517, 136, 1229, 902, 273, 551, 
248, 234, -14, -241, 131, 109, 512, 131, 1229, 902, 273, 551, 
248, 234, -14, -241, 131, 109, 507, 126, 1229, 897, 273, 551, 
248, 234, -14, -241, 131, 109, 502, 122, 1229, 897, 273, 551, 
239, 234, -4, -236, 122, 114, 512, 131, 1229, 897, 273, 541, 
244, 234, -9, -239, 126, 112, 512, 131, 1229, 902, 268, 541, 
244, 229, -14, -236, 129, 107, 512, 131, 1229, 902, 268, 541, 
244, 229, -14, -236, 129, 107, 512, 131, 1229, 902, 263, 541, 
234, 239, 4, -236, 114, 122, 517, 151, 1234, 912, 283, 556, 
234, 239, 4, -236, 114, 122, 522, 156, 1249, 917, 287, 561, 
234, 244, 9, -239, 112, 126, 527, 161, 1259, 922, 292, 566, 
239, 244, 4, -241, 117, 124, 531, 165, 1263, 932, 297, 575, 
239, 234, -4, -236, 122, 114, 531, 156, 1263, 941, 297, 580, 
239, 234, -4, -236, 122, 114, 531, 156, 1263, 941, 297, 580, 
234, 234, 0, -234, 117, 117, 536, 156, 1259, 946, 297, 585, 
229, 234, 4, -231, 112, 119, 536, 156, 1259, 946, 302, 590, 
234, 224, -9, -229, 122, 107, 517, 151, 1254, 936, 297, 590, 
239, 224, -14, -231, 126, 104, 512, 146, 1254, 936, 297, 585, 
239, 224, -14, -231, 126, 104, 507, 141, 1249, 936, 297, 580, 
244, 224, -19, -234, 131, 102, 502, 136, 1249, 936, 297, 575, 
248, 234, -14, -241, 131, 109, 507, 136, 1249, 927, 292, 575, 
253, 234, -19, -244, 136, 107, 512, 136, 1249, 927, 292, 575, 
258, 234, -24, -246, 141, 104, 517, 136, 1244, 927, 297, 575, 
258, 234, -24, -246, 141, 104, 522, 136, 1244, 927, 302, 575, 
253, 244, -9, -248, 131, 117, 522, 146, 1244, 932, 292, 575, 
248, 248, 0, -248, 124, 124, 522, 146, 1244, 936, 287, 575, 
244, 248, 4, -246, 119, 126, 522, 146, 1244, 941, 287, 575, 
239, 244, 4, -241, 117, 124, 522, 146, 1244, 946, 287, 575, 
239, 234, -4, -236, 122, 114, 531, 156, 1244, 956, 297, 575, 
239, 234, -4, -236, 122, 114, 527, 156, 1244, 956, 297, 575, 
239, 234, -4, -236, 122, 114, 527, 156, 1244, 956, 297, 575, 
239, 224, -14, -231, 126, 104, 531, 156, 1244, 956, 297, 575, 
248, 224, -24, -236, 136, 100, 522, 156, 1239, 951, 287, 566, 
248, 234, -14, -241, 131, 109, 522, 156, 1234, 946, 287, 566, 
248, 234, -14, -241, 131, 109, 522, 156, 1229, 941, 287, 566, 
248, 234, -14, -241, 131, 109, 522, 156, 1224, 936, 287, 570, 
248, 234, -14, -241, 131, 109, 522, 156, 1234, 946, 297, 585, 
248, 234, -14, -241, 131, 109, 522, 156, 1234, 946, 302, 585, 
248, 239, -9, -244, 129, 114, 522, 156, 1234, 946, 302, 580, 
248, 239, -9, -244, 129, 114, 517, 156, 1224, 946, 297, 580, 
253, 234, -19, -244, 136, 107, 507, 146, 1229, 956, 287, 570, 
258, 229, -29, -244, 143, 100, 502, 141, 1229, 951, 287, 570, 
258, 224, -34, -241, 146, 95, 502, 136, 1229, 951, 287, 570, 
263, 219, -43, -241, 153, 87, 507, 136, 1229, 951, 287, 570, 
258, 224, -34, -241, 146, 95, 512, 146, 1229, 941, 287, 570, 
258, 229, -29, -244, 143, 100, 512, 146, 1229, 941, 287, 570, 
258, 234, -24, -246, 141, 104, 507, 146, 1229, 941, 287, 570, 
258, 239, -19, -248, 139, 109, 502, 141, 1234, 941, 287, 570, 
263, 239, -24, -251, 143, 107, 502, 131, 1234, 946, 278, 570, 
263, 239, -24, -251, 143, 107, 502, 126, 1224, 951, 278, 566, 
263, 239, -24, -251, 143, 107, 502, 126, 1220, 946, 273, 566, 
263, 239, -24, -251, 143, 107, 502, 131, 1220, 951, 273, 566, 
268, 234, -34, -251, 151, 100, 502, 131, 1215, 951, 283, 566, 
268, 229, -39, -248, 153, 95, 502, 131, 1215, 951, 283, 566, 
268, 224, -43, -246, 156, 90, 502, 131, 1220, 951, 283, 566, 
268, 219, -48, -244, 158, 85, 502, 131, 1220, 951, 283, 570, 
258, 229, -29, -244, 143, 100, 507, 131, 1220, 951, 273, 570, 
258, 229, -29, -244, 143, 100, 507, 131, 1220, 951, 273, 570, 
258, 229, -29, -244, 143, 100, 507, 131, 1215, 951, 268, 566, 
258, 229, -29, -244, 143, 100, 497, 131, 1210, 951, 268, 566, 
268, 229, -39, -248, 153, 95, 507, 131, 1220, 946, 268, 566, 
268, 239, -29, -253, 148, 104, 507, 126, 1210, 951, 268, 566, 
268, 239, -29, -253, 148, 104, 507, 126, 1205, 956, 268, 566, 
263, 239, -24, -251, 143, 107, 507, 126, 1205, 961, 268, 566, 
258, 229, -29, -244, 143, 100, 512, 136, 1215, 961, 268, 566, 
253, 229, -24, -241, 139, 102, 512, 136, 1215, 961, 268, 566, 
244, 224, -19, -234, 131, 102, 512, 131, 1215, 961, 268, 566, 
239, 224, -14, -231, 126, 104, 512, 131, 1220, 961, 268, 566, 
229, 229, 0, -229, 114, 114, 522, 146, 1229, 966, 268, 570, 
229, 229, 0, -229, 114, 114, 522, 146, 1224, 971, 268, 575, 
229, 229, 0, -229, 114, 114, 522, 141, 1224, 976, 268, 580, 
224, 224, 0, -224, 112, 112, 522, 141, 1224, 976, 268, 585, 
234, 224, -9, -229, 122, 107, 512, 136, 1215, 976, 278, 585, 
234, 224, -9, -229, 122, 107, 512, 136, 1215, 980, 278, 585, 
239, 224, -14, -231, 126, 104, 512, 131, 1215, 985, 283, 585, 
239, 224, -14, -231, 126, 104, 507, 126, 1215, 990, 283, 585, 
248, 229, -19, -239, 134, 104, 507, 131, 1215, 990, 278, 575, 
248, 229, -19, -239, 134, 104, 507, 131, 1215, 985, 268, 575, 
248, 229, -19, -239, 134, 104, 507, 131, 1210, 985, 263, 575, 
248, 229, -19, -239, 134, 104, 507, 131, 1210, 985, 263, 575, 
239, 229, -9, -234, 124, 109, 497, 122, 1200, 976, 253, 566, 
239, 229, -9, -234, 124, 109, 502, 122, 1200, 976, 253, 566, 
239, 229, -9, -234, 124, 109, 502, 122, 1200, 976, 248, 566, 
234, 229, -4, -231, 119, 112, 502, 117, 1200, 976, 248, 566, 
244, 229, -14, -236, 129, 107, 502, 107, 1195, 985, 253, 575, 
244, 229, -14, -236, 129, 107, 497, 107, 1195, 985, 258, 575, 
244, 229, -14, -236, 129, 107, 497, 107, 1195, 985, 253, 575, 
244, 229, -14, -236, 129, 107, 497, 107, 1195, 985, 258, 575, 
248, 229, -19, -239, 134, 104, 492, 117, 1195, 995, 258, 575, 
253, 229, -24, -241, 139, 102, 492, 122, 1195, 995, 258, 575, 
258, 229, -29, -244, 143, 100, 488, 122, 1195, 990, 258, 575, 
263, 229, -34, -246, 148, 97, 488, 117, 1195, 985, 258, 575, 
263, 239, -24, -251, 143, 107, 507, 146, 1200, 1005, 268, 585, 
263, 234, -29, -248, 146, 102, 497, 136, 1200, 1005, 273, 585, 
263, 234, -29, -248, 146, 102, 497, 136, 1200, 1010, 273, 585, 
263, 234, -29, -248, 146, 102, 497, 136, 1200, 1015, 273, 585, 
263, 234, -29, -248, 146, 102, 497, 136, 1200, 1019, 273, 585, 
263, 234, -29, -248, 146, 102, 497, 136, 1200, 1024, 273, 585, 
283, 244, -39, -263, 161, 102, 488, 136, 1220, 1034, 287, 595, 
297, 248, -48, -273, 173, 100, 492, 146, 1229, 1039, 292, 600, 
302, 248, -53, -275, 178, 97, 492, 151, 1239, 1044, 297, 600, 
312, 253, -58, -283, 185, 97, 492, 151, 1249, 1049, 302, 605, 
322, 253, -68, -287, 195, 92, 497, 156, 1263, 1054, 312, 614, 
322, 258, -63, -290, 192, 97, 502, 161, 1263, 1054, 317, 614, 
322, 258, -63, -290, 192, 97, 507, 165, 1268, 1054, 322, 614, 
322, 258, -63, -290, 192, 97, 512, 165, 1273, 1058, 326, 619, 
326, 253, -73, -290, 200, 90, 512, 165, 1278, 1054, 322, 610, 
326, 253, -73, -290, 200, 90, 512, 165, 1283, 1058, 322, 614, 
326, 253, -73, -290, 200, 90, 512, 165, 1288, 1058, 322, 614, 
331, 253, -78, -292, 204, 87, 512, 170, 1293, 1054, 322, 614, 
326, 253, -73, -290, 200, 90, 512, 175, 1307, 1054, 331, 629, 
326, 253, -73, -290, 200, 90, 512, 175, 1312, 1063, 331, 629, 
326, 258, -68, -292, 197, 95, 512, 180, 1312, 1063, 331, 629, 
326, 258, -68, -292, 197, 95, 507, 180, 1312, 1058, 331, 624, 
307, 268, -39, -287, 173, 114, 512, 185, 1307, 1068, 326, 624, 
