I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, 653, -19, -663, 346, 317, 234, 224, 214, 195, 234, 87, 
673, 653, -19, -663, 346, 317, 234, 224, 214, 195, 234, 87, 
673, 653, -19, -663, 346, 317, 234, 224, 214, 195, 234, 87, 
673, 653, -19, -663, 346, 317, 234, 224, 214, 195, 234, 87, 
668, 653, -14, -661, 341, 319, 234, 219, 224, 204, 234, 92, 
663, 653, -9, -658, 336, 322, 234, 214, 224, 204, 234, 97, 
658, 653, -4, -656, 331, 324, 234, 209, 224, 204, 234, 102, 
653, 653, 0, -653, 326, 326, 234, 204, 224, 204, 234, 107, 
644, 663, 19, -653, 312, 341, 224, 200, 229, 214, 244, 117, 
644, 663, 19, -653, 312, 341, 224, 195, 234, 214, 244, 117, 
644, 663, 19, -653, 312, 341, 224, 190, 239, 214, 244, 117, 
644, 663, 19, -653, 312, 341, 224, 185, 244, 214, 244, 117, 
629, 668, 39, -649, 295, 353, 224, 175, 253, 214, 244, 126, 
624, 673, 48, -649, 287, 361, 224, 175, 253, 214, 244, 126, 
619, 678, 58, -649, 280, 368, 224, 175, 253, 214, 244, 126, 
614, 683, 68, -649, 273, 375, 224, 175, 253, 214, 244, 126, 
600, 683, 82, -641, 258, 383, 229, 161, 253, 224, 253, 117, 
595, 683, 87, -639, 253, 385, 234, 156, 253, 224, 253, 117, 
590, 683, 92, -636, 248, 387, 239, 151, 253, 224, 253, 117, 
585, 683, 97, -634, 244, 390, 244, 146, 253, 224, 253, 117, 
580, 668, 87, -624, 246, 378, 253, 136, 263, 214, 244, 117, 
575, 663, 87, -619, 244, 375, 253, 136, 263, 214, 244, 117, 
570, 658, 87, -614, 241, 373, 253, 136, 263, 214, 244, 117, 
566, 653, 87, -610, 239, 370, 253, 136, 263, 214, 244, 117, 
561, 653, 92, -607, 234, 373, 253, 126, 253, 204, 234, 112, 
556, 653, 97, -605, 229, 375, 253, 126, 253, 204, 234, 107, 
551, 653, 102, -602, 224, 378, 253, 126, 253, 204, 234, 102, 
546, 653, 107, -600, 219, 380, 253, 126, 253, 204, 234, 97, 
541, 639, 97, -590, 222, 368, 258, 126, 253, 204, 234, 97, 
536, 634, 97, -585, 219, 366, 263, 126, 253, 204, 234, 97, 
531, 629, 97, -580, 217, 363, 268, 126, 253, 204, 234, 97, 
527, 624, 97, -575, 214, 361, 273, 126, 253, 204, 234, 97, 
517, 624, 107, -570, 204, 366, 273, 117, 253, 204, 224, 87, 
517, 624, 107, -570, 204, 366, 273, 117, 253, 204, 224, 87, 
517, 624, 107, -570, 204, 366, 273, 117, 253, 204, 224, 87, 
517, 624, 107, -570, 204, 366, 273, 117, 253, 204, 224, 87, 
517, 619, 102, -568, 207, 361, 273, 117, 244, 200, 214, 78, 
517, 614, 97, -566, 209, 356, 273, 117, 244, 195, 214, 78, 
517, 610, 92, -563, 212, 351, 273, 117, 244, 190, 214, 78, 
517, 605, 87, -561, 214, 346, 273, 117, 244, 185, 214, 78, 
507, 605, 97, -556, 204, 351, 283, 117, 244, 185, 214, 87, 
507, 605, 97, -556, 204, 351, 283, 117, 244, 185, 214, 87, 
507, 605, 97, -556, 204, 351, 283, 117, 244, 185, 214, 87, 
507, 605, 97, -556, 204, 351, 283, 117, 244, 185, 214, 87, 
507, 605, 97, -556, 204, 351, 283, 117, 244, 185, 214, 78, 
507, 605, 97, -556, 204, 351, 283, 117, 244, 185, 214, 78, 
507, 605, 97, -556, 204, 351, 283, 117, 244, 185, 214, 78, 
507, 605, 97, -556, 204, 351, 283, 117, 244, 185, 214, 78, 
497, 605, 107, -551, 195, 356, 283, 117, 244, 185, 214, 87, 
497, 605, 107, -551, 195, 356, 283, 117, 244, 185, 214, 87, 
497, 605, 107, -551, 195, 356, 283, 117, 244, 185, 214, 87, 
497, 605, 107, -551, 195, 356, 283, 117, 244, 185, 214, 87, 
497, 595, 97, -546, 200, 346, 292, 117, 234, 185, 214, 78, 
497, 595, 97, -546, 200, 346, 292, 117, 234, 185, 214, 78, 
497, 595, 97, -546, 200, 346, 292, 117, 234, 185, 214, 78, 
497, 595, 97, -546, 200, 346, 292, 117, 234, 185, 214, 78, 
497, 605, 107, -551, 195, 356, 283, 117, 244, 185, 214, 78, 
497, 605, 107, -551, 195, 356, 283, 117, 244, 185, 214, 78, 
497, 605, 107, -551, 195, 356, 283, 117, 244, 185, 214, 78, 
497, 605, 107, -551, 195, 356, 283, 117, 244, 185, 214, 78, 
507, 614, 107, -561, 200, 361, 273, 122, 244, 175, 214, 78, 
507, 614, 107, -561, 200, 361, 273, 126, 244, 175, 214, 78, 
507, 614, 107, -561, 200, 361, 273, 131, 244, 175, 214, 78, 
507, 614, 107, -561, 200, 361, 273, 136, 244, 175, 214, 78, 
507, 624, 117, -566, 195, 370, 273, 136, 253, 180, 224, 87, 
507, 624, 117, -566, 195, 370, 273, 136, 253, 185, 224, 87, 
507, 624, 117, -566, 195, 370, 273, 136, 253, 190, 224, 87, 
507, 624, 117, -566, 195, 370, 273, 136, 253, 195, 224, 87, 
497, 614, 117, -556, 190, 366, 273, 126, 244, 185, 224, 87, 
497, 614, 117, -556, 190, 366, 273, 126, 244, 185, 224, 87, 
497, 614, 117, -556, 190, 366, 273, 126, 244, 185, 224, 87, 
497, 614, 117, -556, 190, 366, 273, 126, 244, 185, 224, 87, 
507, 614, 107, -561, 200, 361, 273, 117, 244, 185, 214, 87, 
507, 614, 107, -561, 200, 361, 273, 117, 244, 185, 214, 87, 
507, 614, 107, -561, 200, 361, 273, 117, 244, 185, 214, 87, 
507, 614, 107, -561, 200, 361, 273, 117, 244, 185, 214, 87, 
507, 614, 107, -561, 200, 361, 273, 117, 253, 185, 224, 87, 
507, 614, 107, -561, 200, 361, 273, 117, 253, 185, 224, 87, 
507, 614, 107, -561, 200, 361, 273, 117, 253, 185, 224, 87, 
507, 614, 107, -561, 200, 361, 273, 117, 253, 185, 224, 87, 
497, 624, 126, -561, 185, 375, 273, 117, 253, 195, 224, 87, 
497, 624, 126, -561, 185, 375, 273, 117, 253, 195, 224, 87, 
497, 624, 126, -561, 185, 375, 273, 117, 253, 195, 224, 87, 
497, 624, 126, -561, 185, 375, 273, 117, 253, 195, 224, 87, 
488, 619, 131, -553, 178, 375, 273, 117, 253, 195, 234, 97, 
488, 614, 126, -551, 180, 370, 273, 117, 253, 195, 234, 97, 
