I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 68, -39, -87, 73, 14, 126, 136, 253, 58, 97, 97, 
107, 68, -39, -87, 73, 14, 126, 136, 253, 58, 97, 97, 
107, 68, -39, -87, 73, 14, 126, 136, 253, 58, 97, 97, 
107, 68, -39, -87, 73, 14, 126, 136, 253, 58, 97, 97, 
117, 78, -39, -97, 78, 19, 126, 146, 268, 68, 112, 107, 
117, 78, -39, -97, 78, 19, 126, 146, 273, 68, 117, 107, 
117, 78, -39, -97, 78, 19, 126, 146, 278, 68, 122, 107, 
117, 78, -39, -97, 78, 19, 126, 146, 283, 68, 126, 107, 
117, 82, -34, -100, 75, 24, 122, 156, 292, 82, 126, 112, 
117, 87, -29, -102, 73, 29, 117, 156, 292, 87, 126, 117, 
117, 92, -24, -104, 70, 34, 112, 156, 292, 92, 126, 122, 
117, 97, -19, -107, 68, 39, 107, 156, 292, 97, 126, 126, 
117, 107, -9, -112, 63, 48, 117, 161, 302, 107, 141, 136, 
117, 107, -9, -112, 63, 48, 117, 165, 302, 107, 146, 136, 
117, 107, -9, -112, 63, 48, 117, 170, 302, 107, 151, 136, 
117, 107, -9, -112, 63, 48, 117, 175, 302, 107, 156, 136, 
126, 112, -14, -119, 70, 48, 117, 175, 307, 122, 165, 146, 
126, 117, -9, -122, 68, 53, 117, 175, 312, 126, 175, 156, 
126, 122, -4, -124, 65, 58, 117, 175, 317, 131, 185, 165, 
126, 126, 0, -126, 63, 63, 117, 175, 322, 136, 195, 175, 
126, 131, 4, -129, 61, 68, 107, 180, 336, 141, 200, 185, 
126, 136, 9, -131, 58, 73, 107, 185, 341, 146, 204, 185, 
126, 141, 14, -134, 56, 78, 107, 190, 346, 151, 209, 185, 
126, 146, 19, -136, 53, 82, 107, 195, 351, 156, 214, 185, 
136, 156, 19, -146, 58, 87, 107, 204, 356, 161, 219, 200, 
136, 156, 19, -146, 58, 87, 107, 204, 361, 165, 224, 204, 
136, 156, 19, -146, 58, 87, 107, 204, 366, 170, 229, 209, 
136, 156, 19, -146, 58, 87, 107, 204, 370, 175, 234, 214, 
136, 165, 29, -151, 53, 97, 107, 209, 380, 185, 244, 219, 
136, 165, 29, -151, 53, 97, 107, 214, 380, 185, 244, 224, 
136, 165, 29, -151, 53, 97, 107, 219, 380, 185, 244, 229, 
136, 165, 29, -151, 53, 97, 107, 224, 380, 185, 244, 234, 
146, 175, 29, -161, 58, 102, 97, 214, 380, 185, 234, 234, 
146, 175, 29, -161, 58, 102, 97, 214, 380, 185, 234, 234, 
146, 175, 29, -161, 58, 102, 97, 214, 380, 185, 234, 234, 
146, 175, 29, -161, 58, 102, 97, 214, 380, 185, 234, 234, 
156, 185, 29, -170, 63, 107, 97, 224, 375, 185, 234, 234, 
156, 185, 29, -170, 63, 107, 97, 224, 370, 185, 234, 234, 
156, 185, 29, -170, 63, 107, 97, 224, 366, 185, 234, 234, 
156, 185, 29, -170, 63, 107, 97, 224, 361, 185, 234, 234, 
146, 175, 29, -161, 58, 102, 107, 214, 351, 175, 229, 224, 
146, 175, 29, -161, 58, 102, 107, 214, 351, 175, 224, 224, 
146, 175, 29, -161, 58, 102, 107, 214, 351, 175, 219, 224, 
146, 175, 29, -161, 58, 102, 107, 214, 351, 175, 214, 224, 
146, 165, 19, -156, 63, 92, 97, 204, 341, 170, 204, 214, 
146, 165, 19, -156, 63, 92, 97, 204, 341, 165, 204, 214, 
146, 165, 19, -156, 63, 92, 97, 204, 341, 161, 204, 214, 
146, 165, 19, -156, 63, 92, 97, 204, 341, 156, 204, 214, 
146, 156, 9, -151, 68, 82, 97, 204, 331, 146, 200, 204, 
146, 156, 9, -151, 68, 82, 97, 204, 331, 146, 195, 204, 
146, 156, 9, -151, 68, 82, 97, 204, 331, 146, 190, 204, 
146, 156, 9, -151, 68, 82, 97, 204, 331, 146, 185, 204, 
146, 156, 9, -151, 68, 82, 97, 200, 326, 141, 185, 195, 
146, 156, 9, -151, 68, 82, 97, 195, 322, 136, 185, 195, 
146, 156, 9, -151, 68, 82, 97, 190, 317, 131, 185, 195, 
146, 156, 9, -151, 68, 82, 97, 185, 312, 126, 185, 195, 
146, 146, 0, -146, 73, 73, 87, 185, 302, 117, 185, 195, 
146, 146, 0, -146, 73, 73, 87, 185, 302, 117, 185, 195, 
146, 146, 0, -146, 73, 73, 87, 185, 302, 117, 185, 195, 
146, 146, 0, -146, 73, 73, 87, 185, 302, 117, 185, 195, 
156, 146, -9, -151, 82, 68, 87, 175, 297, 107, 170, 185, 
156, 146, -9, -151, 82, 68, 87, 175, 292, 107, 165, 185, 
156, 146, -9, -151, 82, 68, 87, 175, 287, 107, 161, 185, 
156, 146, -9, -151, 82, 68, 87, 175, 283, 107, 156, 185, 
146, 146, 0, -146, 73, 73, 87, 165, 273, 102, 146, 175, 
146, 146, 0, -146, 73, 73, 87, 165, 273, 97, 146, 175, 
146, 146, 0, -146, 73, 73, 87, 165, 273, 92, 146, 175, 
146, 146, 0, -146, 73, 73, 87, 165, 273, 87, 146, 175, 
146, 146, 0, -146, 73, 73, 97, 156, 268, 87, 136, 170, 
146, 146, 0, -146, 73, 73, 97, 156, 263, 87, 136, 165, 
146, 146, 0, -146, 73, 73, 97, 156, 258, 87, 136, 161, 
146, 146, 0, -146, 73, 73, 97, 156, 253, 87, 136, 156, 
146, 136, -9, -141, 78, 63, 97, 146, 244, 82, 126, 146, 
146, 136, -9, -141, 78, 63, 97, 146, 244, 78, 126, 146, 
