I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-810, -380, 429, 595, -619, 24, 9, -29, 468, 253, -771, -312, 
-810, -380, 429, 595, -619, 24, 9, -29, 468, 253, -771, -312, 
-810, -380, 429, 595, -619, 24, 9, -29, 468, 253, -771, -312, 
-810, -380, 429, 595, -619, 24, 9, -29, 468, 253, -771, -312, 
-785, -292, 492, 539, -639, 100, -39, -78, 361, 283, -707, -244, 
-761, -214, 546, 488, -653, 165, -78, -126, 253, 312, -644, -185, 
-736, -136, 600, 436, -668, 231, -117, -175, 146, 341, -580, -126, 
-712, -58, 653, 385, -683, 297, -156, -224, 39, 370, -517, -68, 
-644, 122, 766, 261, -705, 444, -297, -375, -234, 341, -405, 68, 
-585, 302, 888, 141, -736, 595, -429, -527, -497, 312, -292, 204, 
-527, 483, 1010, 21, -768, 746, -561, -678, -761, 283, -180, 341, 
-468, 663, 1132, -97, -800, 897, -692, -829, -1024, 253, -68, 478, 
-429, 819, 1249, -195, -839, 1034, -829, -961, -1254, 161, 24, 619, 
-400, 966, 1366, -283, -883, 1166, -956, -1093, -1473, 68, 107, 751, 
-370, 1112, 1483, -370, -927, 1298, -1083, -1224, -1693, -24, 190, 883, 
-341, 1259, 1600, -458, -971, 1429, -1210, -1356, -1912, -117, 273, 1015, 
-366, 1215, 1581, -424, -973, 1398, -1220, -1361, -1898, -170, 287, 1005, 
-390, 1180, 1571, -395, -980, 1376, -1220, -1366, -1893, -214, 292, 995, 
-414, 1146, 1561, -366, -988, 1354, -1220, -1371, -1888, -258, 297, 985, 
-439, 1112, 1551, -336, -995, 1332, -1220, -1376, -1883, -302, 302, 976, 
-512, 800, 1312, -143, -912, 1056, -1058, -1229, -1664, -297, 53, 712, 
-575, 488, 1063, 43, -819, 775, -897, -1083, -1454, -292, -185, 458, 
-639, 175, 814, 231, -727, 495, -736, -936, -1244, -287, -424, 204, 
-702, -136, 566, 419, -634, 214, -575, -790, -1034, -283, -663, -48, 
-736, -214, 522, 475, -629, 153, -473, -692, -868, -244, -736, -107, 
-771, -292, 478, 531, -624, 92, -380, -605, -702, -214, -810, -165, 
-805, -370, 434, 588, -619, 31, -287, -517, -536, -185, -883, -224, 
-839, -448, 390, 644, -614, -29, -195, -429, -370, -156, -956, -283, 
-829, -414, 414, 622, -622, 0, -185, -390, -287, -107, -922, -273, 
-819, -390, 429, 605, -624, 19, -175, -361, -214, -68, -897, -263, 
-810, -366, 444, 588, -627, 39, -165, -331, -141, -29, -873, -253, 
-800, -341, 458, 570, -629, 58, -156, -302, -68, 9, -849, -244, 
-790, -331, 458, 561, -624, 63, -146, -287, -19, 48, -839, -234, 
-790, -331, 458, 561, -624, 63, -136, -273, 19, 78, -829, -234, 
-790, -331, 458, 561, -624, 63, -126, -258, 58, 107, -819, -234, 
-790, -331, 458, 561, -624, 63, -117, -244, 97, 136, -810, -234, 
-780, -341, 439, 561, -610, 48, -102, -229, 112, 131, -819, -239, 
-780, -341, 439, 561, -610, 48, -97, -224, 117, 126, -819, -244, 
-780, -341, 439, 561, -610, 48, -92, -219, 122, 122, -819, -248, 
-780, -341, 439, 561, -610, 48, -87, -214, 126, 117, -819, -253, 
-780, -341, 439, 561, -610, 48, -87, -224, 131, 122, -829, -253, 
-780, -341, 439, 561, -610, 48, -87, -224, 136, 126, -829, -253, 
-780, -341, 439, 561, -610, 48, -87, -224, 141, 131, -829, -253, 
-780, -341, 439, 561, -610, 48, -87, -224, 146, 136, -829, -253, 
-780, -341, 439, 561, -610, 48, -78, -219, 161, 146, -829, -258, 
-780, -341, 439, 561, -610, 48, -78, -214, 165, 146, -829, -263, 
-780, -341, 439, 561, -610, 48, -78, -209, 170, 146, -829, -268, 
-780, -341, 439, 561, -610, 48, -78, -204, 175, 146, -829, -273, 
-790, -341, 448, 566, -619, 53, -78, -195, 175, 146, -829, -273, 
-790, -341, 448, 566, -619, 53, -78, -195, 175, 146, -829, -273, 
-790, -341, 448, 566, -619, 53, -78, -195, 175, 146, -829, -273, 
-790, -341, 448, 566, -619, 53, -78, -195, 175, 146, -829, -273, 
-790, -341, 448, 566, -619, 53, -78, -195, 180, 156, -829, -263, 
-790, -341, 448, 566, -619, 53, -78, -195, 185, 156, -829, -263, 
-790, -341, 448, 566, -619, 53, -78, -195, 190, 156, -829, -263, 
-790, -341, 448, 566, -619, 53, -78, -195, 195, 156, -829, -263, 
-785, -331, 453, 558, -619, 61, -87, -195, 195, 146, -829, -273, 
-780, -331, 448, 556, -614, 58, -87, -195, 195, 146, -829, -273, 
-775, -331, 444, 553, -610, 56, -87, -195, 195, 146, -829, -273, 
-771, -331, 439, 551, -605, 53, -87, -195, 195, 146, -829, -273, 
-771, -322, 448, 546, -610, 63, -78, -195, 204, 156, -829, -273, 
-771, -322, 448, 546, -610, 63, -78, -195, 204, 156, -829, -273, 
-771, -322, 448, 546, -610, 63, -78, -195, 204, 156, -829, -273, 
-771, -322, 448, 546, -610, 63, -78, -195, 204, 156, -829, -273, 
-771, -312, 458, 541, -614, 73, -87, -195, 204, 165, -829, -263, 
-771, -312, 458, 541, -614, 73, -87, -195, 204, 165, -829, -263, 
-771, -312, 458, 541, -614, 73, -87, -195, 204, 165, -829, -263, 
-771, -312, 458, 541, -614, 73, -87, -195, 204, 165, -829, -263, 
-761, -302, 458, 531, -610, 78, -97, -204, 204, 156, -819, -253, 
-761, -302, 458, 531, -610, 78, -97, -204, 204, 156, -819, -253, 
-761, -302, 458, 531, -610, 78, -97, -204, 204, 156, -819, -253, 
-761, -302, 458, 531, -610, 78, -97, -204, 204, 156, -819, -253, 
-761, -292, 468, 527, -614, 87, -87, -195, 204, 161, -819, -253, 
-761, -292, 468, 527, -614, 87, -87, -195, 204, 165, -819, -253, 
-761, -292, 468, 527, -614, 87, -87, -195, 204, 170, -819, -253, 
-761, -292, 468, 527, -614, 87, -87, -195, 204, 175, -819, -253, 
-761, -292, 468, 527, -614, 87, -87, -195, 214, 175, -810, -253, 
-761, -292, 468, 527, -614, 87, -87, -195, 214, 175, -810, -253, 
-761, -292, 468, 527, -614, 87, -87, -195, 214, 175, -810, -253, 
-761, -292, 468, 527, -614, 87, -87, -195, 214, 175, -810, -253, 
-761, -292, 468, 527, -614, 87, -78, -195, 214, 185, -810, -244, 
-761, -292, 468, 527, -614, 87, -78, -195, 214, 185, -810, -244, 
-761, -292, 468, 527, -614, 87, -78, -195, 214, 185, -810, -244, 
-761, -292, 468, 527, -614, 87, -78, -195, 214, 185, -810, -244, 
-751, -292, 458, 522, -605, 82, -87, -195, 224, 195, -800, -234, 
-751, -292, 458, 522, -605, 82, -87, -195, 224, 195, -800, -234, 
-751, -292, 458, 522, -605, 82, -87, -195, 224, 195, -800, -234, 
-751, -292, 458, 522, -605, 82, -87, -195, 224, 195, -800, -234, 
-741, -283, 458, 512, -600, 87, -87, -185, 224, 195, -790, -224, 
-741, -283, 458, 512, -600, 87, -87, -185, 224, 195, -790, -224, 
-741, -283, 458, 512, -600, 87, -87, -185, 224, 195, -790, -224, 
-741, -283, 458, 512, -600, 87, -87, -185, 224, 195, -790, -224, 
-732, -278, 453, 505, -592, 87, -97, -185, 229, 204, -780, -214, 
-732, -273, 458, 502, -595, 92, -97, -185, 234, 204, -780, -214, 
-732, -268, 463, 500, -597, 97, -97, -185, 239, 204, -780, -214, 
-732, -263, 468, 497, -600, 102, -97, -185, 244, 204, -780, -214, 
-736, -253, 483, 495, -610, 114, -97, -185, 244, 204, -771, -214, 
-741, -253, 488, 497, -614, 117, -97, -185, 244, 204, -771, -214, 
-746, -253, 492, 500, -619, 119, -97, -185, 244, 204, -771, -214, 
-751, -253, 497, 502, -624, 122, -97, -185, 244, 204, -771, -214, 
-741, -248, 492, 495, -617, 122, -107, -185, 244, 204, -761, -214, 
-741, -244, 497, 492, -619, 126, -107, -185, 244, 204, -761, -214, 
-741, -239, 502, 490, -622, 131, -107, -185, 244, 204, -761, -214, 
-741, -234, 507, 488, -624, 136, -107, -185, 244, 204, -761, -214, 
-732, -219, 512, 475, -622, 146, -117, -175, 253, 214, -751, -209, 
-732, -214, 517, 473, -624, 151, -117, -175, 253, 214, -751, -204, 
-732, -209, 522, 470, -627, 156, -117, -175, 253, 214, -751, -200, 
-732, -204, 527, 468, -629, 161, -117, -175, 253, 214, -751, -195, 
-722, -200, 522, 461, -622, 161, -122, -185, 263, 219, -741, -185, 
-722, -195, 527, 458, -624, 165, -126, -185, 263, 224, -741, -185, 
-722, -190, 531, 456, -627, 170, -131, -185, 263, 229, -741, -185, 
-722, -185, 536, 453, -629, 175, -136, -185, 263, 234, -741, -185, 
-717, -170, 546, 444, -631, 187, -146, -175, 273, 234, -736, -175, 
-712, -165, 546, 439, -629, 190, -146, -175, 273, 234, -732, -175, 
-707, -161, 546, 434, -627, 192, -146, -175, 273, 234, -727, -175, 
-702, -156, 546, 429, -624, 195, -146, -175, 273, 234, -722, -175, 
