I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -195, 283, 336, -380, 43, 136, -195, -448, -39, -263, -292, 
-478, -195, 283, 336, -380, 43, 136, -195, -448, -39, -263, -292, 
-478, -195, 283, 336, -380, 43, 136, -195, -448, -39, -263, -292, 
-478, -195, 283, 336, -380, 43, 136, -195, -448, -39, -263, -292, 
-473, -185, 287, 329, -380, 51, 126, -195, -458, -43, -273, -302, 
-468, -185, 283, 326, -375, 48, 126, -195, -458, -48, -273, -302, 
-463, -185, 278, 324, -370, 46, 126, -195, -458, -53, -273, -302, 
-458, -185, 273, 322, -366, 43, 126, -195, -458, -58, -273, -302, 
-458, -175, 283, 317, -370, 53, 126, -195, -458, -48, -273, -302, 
-458, -175, 283, 317, -370, 53, 126, -195, -458, -48, -273, -302, 
-458, -175, 283, 317, -370, 53, 126, -195, -458, -48, -273, -302, 
-458, -175, 283, 317, -370, 53, 126, -195, -458, -48, -273, -302, 
-463, -185, 278, 324, -370, 46, 126, -185, -458, -58, -273, -302, 
-468, -185, 283, 326, -375, 48, 126, -185, -458, -58, -273, -302, 
-473, -185, 287, 329, -380, 51, 126, -185, -458, -58, -273, -302, 
-478, -185, 292, 331, -385, 53, 126, -185, -458, -58, -273, -302, 
-468, -195, 273, 331, -370, 39, 126, -185, -458, -58, -273, -302, 
-468, -195, 273, 331, -370, 39, 126, -185, -458, -58, -273, -302, 
-468, -195, 273, 331, -370, 39, 126, -185, -458, -58, -273, -302, 
-468, -195, 273, 331, -370, 39, 126, -185, -458, -58, -273, -302, 
-468, -185, 283, 326, -375, 48, 126, -195, -458, -68, -283, -302, 
-468, -185, 283, 326, -375, 48, 126, -195, -458, -68, -283, -302, 
-468, -185, 283, 326, -375, 48, 126, -195, -458, -68, -283, -302, 
-468, -185, 283, 326, -375, 48, 126, -195, -458, -68, -283, -302, 
-468, -185, 283, 326, -375, 48, 126, -195, -468, -68, -283, -302, 
-468, -185, 283, 326, -375, 48, 126, -195, -468, -68, -283, -302, 
-468, -185, 283, 326, -375, 48, 126, -195, -468, -68, -283, -302, 
-468, -185, 283, 326, -375, 48, 126, -195, -468, -68, -283, -302, 
-468, -195, 273, 331, -370, 39, 126, -204, -468, -78, -292, -302, 
-468, -195, 273, 331, -370, 39, 126, -204, -468, -78, -292, -302, 
-468, -195, 273, 331, -370, 39, 126, -204, -468, -78, -292, -302, 
-468, -195, 273, 331, -370, 39, 126, -204, -468, -78, -292, -302, 
-468, -185, 283, 326, -375, 48, 126, -204, -468, -78, -292, -302, 
-468, -185, 283, 326, -375, 48, 126, -204, -468, -78, -292, -302, 
-468, -185, 283, 326, -375, 48, 126, -204, -468, -78, -292, -302, 
-468, -185, 283, 326, -375, 48, 126, -204, -468, -78, -292, -302, 
-468, -185, 283, 326, -375, 48, 117, -204, -478, -87, -302, -302, 
-468, -185, 283, 326, -375, 48, 117, -204, -478, -87, -302, -302, 
-468, -185, 283, 326, -375, 48, 117, -204, -478, -87, -302, -302, 
-468, -185, 283, 326, -375, 48, 117, -204, -478, -87, -302, -302, 
-478, -195, 283, 336, -380, 43, 126, -204, -478, -87, -302, -292, 
-478, -195, 283, 336, -380, 43, 126, -204, -478, -87, -302, -292, 
-478, -195, 283, 336, -380, 43, 126, -204, -478, -87, -302, -292, 
-478, -195, 283, 336, -380, 43, 126, -204, -478, -87, -302, -292, 
-478, -195, 283, 336, -380, 43, 126, -204, -488, -92, -312, -302, 
-478, -195, 283, 336, -380, 43, 126, -204, -488, -97, -312, -302, 
-478, -195, 283, 336, -380, 43, 126, -204, -488, -102, -312, -302, 
-478, -195, 283, 336, -380, 43, 126, -204, -488, -107, -312, -302, 
-478, -195, 283, 336, -380, 43, 126, -204, -488, -107, -312, -312, 
-478, -195, 283, 336, -380, 43, 126, -204, -488, -107, -312, -312, 
-478, -195, 283, 336, -380, 43, 126, -204, -488, -107, -312, -312, 
-478, -195, 283, 336, -380, 43, 126, -204, -488, -107, -312, -312, 
-478, -204, 273, 341, -375, 34, 126, -204, -488, -107, -312, -312, 
-478, -204, 273, 341, -375, 34, 126, -204, -488, -107, -312, -312, 
-478, -204, 273, 341, -375, 34, 126, -204, -488, -107, -312, -312, 
-478, -204, 273, 341, -375, 34, 126, -204, -488, -107, -312, -312, 
-468, -200, 268, 334, -368, 34, 126, -204, -497, -107, -322, -312, 
