I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-751, -87, 663, 419, -707, 287, -312, -146, -439, -68, 429, 1083, 
-751, -87, 663, 419, -707, 287, -312, -146, -439, -68, 429, 1083, 
-751, -87, 663, 419, -707, 287, -312, -146, -439, -68, 429, 1083, 
-751, -87, 663, 419, -707, 287, -312, -146, -439, -68, 429, 1083, 
-751, -87, 663, 419, -707, 287, -302, -136, -439, -58, 419, 1083, 
-751, -87, 663, 419, -707, 287, -302, -136, -439, -58, 419, 1083, 
-751, -87, 663, 419, -707, 287, -302, -136, -439, -58, 419, 1083, 
-751, -87, 663, 419, -707, 287, -302, -136, -439, -58, 419, 1083, 
-751, -97, 653, 424, -702, 278, -312, -136, -439, -68, 409, 1073, 
-751, -97, 653, 424, -702, 278, -312, -136, -439, -68, 409, 1073, 
-751, -97, 653, 424, -702, 278, -312, -136, -439, -68, 409, 1073, 
-751, -97, 653, 424, -702, 278, -312, -136, -439, -68, 409, 1073, 
-741, -87, 653, 414, -697, 283, -322, -136, -448, -68, 409, 1073, 
-741, -87, 653, 414, -697, 283, -322, -136, -448, -68, 409, 1073, 
-741, -87, 653, 414, -697, 283, -322, -136, -448, -68, 409, 1073, 
-741, -87, 653, 414, -697, 283, -322, -136, -448, -68, 409, 1073, 
-741, -87, 653, 414, -697, 283, -322, -136, -444, -68, 409, 1073, 
-741, -87, 653, 414, -697, 283, -322, -136, -439, -68, 409, 1073, 
-741, -87, 653, 414, -697, 283, -322, -136, -434, -68, 409, 1073, 
-741, -87, 653, 414, -697, 283, -322, -136, -429, -68, 409, 1073, 
-741, -78, 663, 409, -702, 292, -322, -126, -439, -78, 409, 1063, 
-741, -78, 663, 409, -702, 292, -322, -126, -439, -78, 409, 1063, 
-741, -78, 663, 409, -702, 292, -322, -126, -439, -78, 409, 1063, 
-741, -78, 663, 409, -702, 292, -322, -126, -439, -78, 409, 1063, 
-741, -87, 653, 414, -697, 283, -312, -126, -448, -78, 400, 1054, 
-741, -87, 653, 414, -697, 283, -312, -126, -448, -78, 400, 1054, 
-741, -87, 653, 414, -697, 283, -312, -126, -448, -78, 400, 1054, 
-741, -87, 653, 414, -697, 283, -312, -126, -448, -78, 400, 1054, 
-732, -78, 653, 405, -692, 287, -322, -126, -439, -87, 409, 1054, 
-732, -78, 653, 405, -692, 287, -322, -126, -439, -87, 409, 1054, 
-732, -78, 653, 405, -692, 287, -322, -126, -439, -87, 409, 1054, 
-732, -78, 653, 405, -692, 287, -322, -126, -439, -87, 409, 1054, 
