I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 43, 34, -26, -12, 39, -78, -263, -78, 9, -43, -19, 
9, 39, 29, -24, -9, 34, -78, -263, -78, 9, -48, -19, 
9, 34, 24, -21, -7, 29, -78, -263, -78, 9, -53, -19, 
9, 29, 19, -19, -4, 24, -78, -263, -78, 9, -58, -19, 
9, 34, 24, -21, -7, 29, -73, -258, -68, 19, -43, -9, 
9, 39, 29, -24, -9, 34, -68, -253, -68, 19, -39, -9, 
9, 43, 34, -26, -12, 39, -63, -248, -68, 19, -34, -9, 
9, 48, 39, -29, -14, 43, -58, -244, -68, 19, -29, -9, 
24, 39, 14, -31, 4, 26, -73, -258, -82, 14, -43, -19, 
39, 39, 0, -39, 19, 19, -78, -263, -87, 9, -48, -29, 
53, 39, -14, -46, 34, 12, -82, -268, -92, 4, -53, -39, 
68, 39, -29, -53, 48, 4, -87, -273, -97, 0, -58, -48, 
43, 39, -4, -41, 24, 17, -82, -258, -82, 9, -43, -39, 
19, 39, 19, -29, 0, 29, -78, -244, -78, 19, -39, -29, 
-4, 39, 43, -17, -24, 41, -73, -229, -73, 29, -34, -19, 
-29, 39, 68, -4, -48, 53, -68, -214, -68, 39, -29, -9, 
-58, 43, 102, 7, -80, 73, -58, -214, -58, 48, -9, 9, 
-78, 48, 126, 14, -102, 87, -48, -214, -48, 58, 0, 19, 
-97, 53, 151, 21, -124, 102, -39, -214, -39, 68, 9, 29, 
-117, 58, 175, 29, -146, 117, -29, -214, -29, 78, 19, 39, 
-78, 43, 122, 17, -100, 82, -48, -239, -43, 63, 4, 24, 
-48, 39, 87, 4, -68, 63, -58, -253, -58, 48, -9, 9, 
-19, 34, 53, -7, -36, 43, -68, -268, -73, 34, -24, -4, 
9, 29, 19, -19, -4, 24, -78, -283, -87, 19, -39, -19, 
0, 34, 34, -17, -17, 34, -78, -283, -97, 9, -48, -29, 
0, 39, 39, -19, -19, 39, -78, -283, -97, 9, -48, -29, 
0, 43, 43, -21, -21, 43, -78, -283, -97, 9, -48, -29, 
0, 48, 48, -24, -24, 48, -78, -283, -97, 9, -48, -29, 
9, 34, 24, -21, -7, 29, -87, -273, -97, 9, -48, -29, 
9, 29, 19, -19, -4, 24, -87, -273, -97, 9, -48, -29, 
9, 24, 14, -17, -2, 19, -87, -273, -97, 9, -48, -29, 
9, 19, 9, -14, 0, 14, -87, -273, -97, 9, -48, -29, 
19, 24, 4, -21, 7, 14, -97, -263, -97, 0, -48, -29, 
19, 29, 9, -24, 4, 19, -97, -263, -97, 0, -48, -29, 
19, 34, 14, -26, 2, 24, -97, -263, -97, 0, -48, -29, 
19, 39, 19, -29, 0, 29, -97, -263, -97, 0, -48, -29, 
19, 29, 9, -24, 4, 19, -87, -253, -97, 9, -39, -29, 
19, 29, 9, -24, 4, 19, -87, -253, -97, 9, -39, -29, 
19, 29, 9, -24, 4, 19, -87, -253, -97, 9, -39, -29, 
19, 29, 9, -24, 4, 19, -87, -253, -97, 9, -39, -29, 
29, 39, 9, -34, 9, 24, -87, -253, -87, 19, -39, -19, 
29, 39, 9, -34, 9, 24, -87, -253, -87, 19, -39, -19, 
29, 39, 9, -34, 9, 24, -87, -253, -87, 19, -39, -19, 
29, 39, 9, -34, 9, 24, -87, -253, -87, 19, -39, -19, 
0, 48, 48, -24, -24, 48, -78, -244, -82, 24, -24, -9, 
-19, 48, 68, -14, -43, 58, -68, -244, -78, 29, -19, 0, 
-39, 48, 87, -4, -63, 68, -58, -244, -73, 34, -14, 9, 
-58, 48, 107, 4, -82, 78, -48, -244, -68, 39, -9, 19, 
-39, 48, 87, -4, -63, 68, -53, -253, -73, 29, -14, 4, 
-29, 48, 78, -9, -53, 63, -58, -253, -78, 29, -19, 0, 
-19, 48, 68, -14, -43, 58, -63, -253, -82, 29, -24, -4, 
-9, 48, 58, -19, -34, 53, -68, -253, -87, 29, -29, -9, 
-4, 58, 63, -26, -34, 61, -78, -263, -97, 24, -34, -9, 
0, 58, 58, -29, -29, 58, -78, -263, -97, 19, -39, -9, 
4, 58, 53, -31, -24, 56, -78, -263, -97, 14, -43, -9, 
9, 58, 48, -34, -19, 53, -78, -263, -97, 9, -48, -9, 
14, 48, 34, -31, -9, 41, -82, -263, -107, 0, -48, -24, 
19, 48, 29, -34, -4, 39, -87, -263, -107, 0, -48, -29, 
24, 48, 24, -36, 0, 36, -92, -263, -107, 0, -48, -34, 
29, 48, 19, -39, 4, 34, -97, -263, -107, 0, -48, -39, 
39, 43, 4, -41, 17, 24, -102, -268, -112, -9, -53, -39, 
39, 39, 0, -39, 19, 19, -107, -273, -117, -9, -58, -39, 
39, 34, -4, -36, 21, 14, -112, -278, -122, -9, -63, -39, 
39, 29, -9, -34, 24, 9, -117, -283, -126, -9, -68, -39, 
19, 39, 19, -29, 0, 29, -102, -258, -107, 9, -48, -19, 
9, 48, 39, -29, -14, 43, -87, -244, -97, 19, -39, -9, 
0, 58, 58, -29, -29, 58, -73, -229, -87, 29, -29, 0, 
-9, 68, 78, -29, -43, 73, -58, -214, -78, 39, -19, 9, 
-29, 58, 87, -14, -58, 73, -58, -214, -68, 43, -14, 19, 
-39, 58, 97, -9, -68, 78, -58, -214, -68, 48, -9, 19, 
-48, 58, 107, -4, -78, 82, -58, -214, -68, 53, -4, 19, 
-58, 58, 117, 0, -87, 87, -58, -214, -68, 58, 0, 19, 
-39, 53, 92, -7, -65, 73, -73, -239, -78, 39, -19, 4, 
-29, 48, 78, -9, -53, 63, -78, -253, -87, 29, -29, 0, 
-19, 43, 63, -12, -41, 53, -82, -268, -97, 19, -39, -4, 
-9, 39, 48, -14, -29, 43, -87, -283, -107, 9, -48, -9, 
-19, 39, 58, -9, -39, 48, -87, -273, -107, 9, -48, -9, 
-19, 39, 58, -9, -39, 48, -87, -273, -107, 9, -48, -9, 
-19, 39, 58, -9, -39, 48, -87, -273, -107, 9, -48, -9, 
-19, 39, 58, -9, -39, 48, -87, -273, -107, 9, -48, -9, 
-14, 48, 63, -17, -39, 56, -87, -268, -97, 19, -48, -19, 
-9, 48, 58, -19, -34, 53, -87, -263, -97, 19, -48, -19, 
-4, 48, 53, -21, -29, 51, -87, -258, -97, 19, -48, -19, 
0, 48, 48, -24, -24, 48, -87, -253, -97, 19, -48, -19, 
-9, 43, 53, -17, -31, 48, -97, -263, -107, 19, -48, -29, 
-9, 39, 48, -14, -29, 43, -97, -263, -107, 19, -48, -29, 
-9, 34, 43, -12, -26, 39, -97, -263, -107, 19, -48, -29, 
-9, 29, 39, -9, -24, 34, -97, -263, -107, 19, -48, -29, 
4, 39, 34, -21, -14, 36, -107, -253, -107, 9, -39, -24, 
9, 39, 29, -24, -9, 34, -107, -253, -107, 9, -39, -19, 
14, 39, 24, -26, -4, 31, -107, -253, -107, 9, -39, -14, 
19, 39, 19, -29, 0, 29, -107, -253, -107, 9, -39, -9, 
0, 34, 34, -17, -17, 34, -107, -248, -97, 14, -39, -19, 
-9, 29, 39, -9, -24, 34, -107, -244, -97, 19, -39, -19, 
-19, 24, 43, -2, -31, 34, -107, -239, -97, 24, -39, -19, 
-29, 19, 48, 4, -39, 34, -107, -234, -97, 29, -39, -19, 
-14, 34, 48, -9, -31, 41, -97, -244, -107, 24, -39, -19, 
0, 48, 48, -24, -24, 48, -97, -253, -107, 19, -39, -19, 
14, 63, 48, -39, -17, 56, -97, -263, -107, 14, -39, -19, 
29, 78, 48, -53, -9, 63, -97, -273, -107, 9, -39, -19, 
19, 73, 53, -46, -17, 63, -97, -268, -97, 14, -39, -9, 
9, 68, 58, -39, -24, 63, -97, -263, -97, 19, -39, -9, 
0, 63, 63, -31, -31, 63, -97, -258, -97, 24, -39, -9, 
-9, 58, 68, -24, -39, 63, -97, -253, -97, 29, -39, -9, 
9, 48, 39, -29, -14, 43, -107, -268, -102, 24, -48, -14, 
19, 48, 29, -34, -4, 39, -107, -273, -107, 19, -48, -19, 
29, 48, 19, -39, 4, 34, -107, -278, -112, 14, -48, -24, 
39, 48, 9, -43, 14, 29, -107, -283, -117, 9, -48, -29, 
34, 58, 24, -46, 4, 41, -97, -273, -117, 9, -48, -19, 
29, 58, 29, -43, 0, 43, -97, -273, -117, 9, -48, -19, 
24, 58, 34, -41, -4, 46, -97, -273, -117, 9, -48, -19, 
19, 58, 39, -39, -9, 48, -97, -273, -117, 9, -48, -19, 
9, 48, 39, -29, -14, 43, -107, -268, -117, 9, -48, -19, 
9, 48, 39, -29, -14, 43, -107, -263, -117, 9, -48, -19, 
9, 63, 53, -36, -21, 58, -92, -258, -107, 19, -39, -19, 
14, 73, 58, -43, -21, 65, -92, -253, -102, 19, -39, -19, 
-4, 78, 82, -36, -43, 80, -63, -239, -82, 39, -24, -9, 
-39, 87, 126, -24, -82, 107, -53, -229, -68, 53, -4, 4, 
-43, 92, 136, -24, -90, 114, -43, -219, -53, 68, 9, 14, 
-34, 102, 136, -34, -85, 119, -43, -214, -43, 82, 24, 24, 
-19, 112, 131, -46, -75, 122, -43, -214, -48, 78, 14, 29, 
-29, 117, 146, -43, -87, 131, -43, -214, -48, 78, 9, 34, 
-4, 122, 126, -58, -65, 124, -53, -209, -53, 78, 9, 39, 
9, 126, 117, -68, -53, 122, -58, -209, -53, 78, 9, 43, 
19, 112, 92, -65, -36, 102, -68, -214, -58, 73, 9, 34, 
14, 107, 92, -61, -39, 100, -68, -219, -63, 68, 9, 29, 
14, 107, 92, -61, -39, 100, -78, -219, -63, 63, 9, 29, 
0, 107, 107, -53, -53, 107, -78, -219, -63, 58, 14, 34, 
19, 112, 92, -65, -36, 102, -87, -224, -78, 48, 4, 19, 
39, 112, 73, -75, -17, 92, -107, -234, -82, 43, -4, 14, 
53, 102, 48, -78, 2, 75, -122, -248, -92, 29, -19, 4, 
73, 112, 39, -92, 17, 75, -141, -258, -102, 19, -34, 0, 
73, 112, 39, -92, 17, 75, -146, -253, -92, 24, -29, 14, 
73, 102, 29, -87, 21, 65, -151, -258, -97, 19, -19, 14, 
63, 102, 39, -82, 12, 70, -156, -253, -97, 24, -14, 19, 
63, 107, 43, -85, 9, 75, -156, -248, -97, 39, -9, 29, 
58, 112, 53, -85, 2, 82, -146, -239, -92, 43, 9, 29, 
63, 126, 63, -95, 0, 95, -136, -234, -82, 58, 9, 39, 
58, 136, 78, -97, -9, 107, -136, -234, -78, 63, 14, 43, 
53, 136, 82, -95, -14, 109, -141, -229, -73, 73, 14, 43, 
34, 141, 107, -87, -36, 124, -131, -244, -63, 78, 19, 58, 
19, 141, 122, -80, -51, 131, -131, -244, -63, 78, 24, 63, 
0, 141, 141, -70, -70, 141, -126, -244, -63, 82, 29, 68, 
-29, 136, 165, -53, -97, 151, -126, -244, -58, 87, 34, 73, 
0, 126, 126, -63, -63, 126, -141, -253, -68, 63, 24, 63, 
19, 126, 107, -73, -43, 117, -151, -263, -87, 53, 14, 48, 
34, 122, 87, -78, -26, 104, -151, -273, -97, 43, 4, 39, 
43, 117, 73, -80, -14, 95, -151, -283, -107, 34, -4, 29, 
73, 112, 39, -92, 17, 75, -156, -273, -112, 29, -19, 24, 
82, 97, 14, -90, 34, 56, -161, -283, -122, 19, -29, 4, 
82, 92, 9, -87, 36, 51, -161, -283, -131, 19, -34, 0, 
78, 97, 19, -87, 29, 58, -156, -283, -131, 14, -48, -14, 
43, 102, 58, -73, -7, 80, -126, -268, -122, 24, -29, -4, 
24, 97, 73, -61, -24, 85, -112, -258, -117, 24, -29, 9, 
14, 87, 73, -51, -29, 80, -102, -253, -112, 24, -19, 4, 
9, 82, 73, -46, -31, 78, -87, -244, -102, 24, -19, 14, 
29, 58, 29, -43, 0, 43, -92, -248, -112, 19, -39, -4, 
29, 43, 14, -36, 7, 29, -97, -258, -131, 9, -48, -24, 
29, 39, 9, -34, 9, 24, -102, -263, -131, 0, -53, -29, 
14, 39, 24, -26, -4, 31, -107, -263, -126, 9, -53, -34, 
0, 34, 34, -17, -17, 34, -92, -258, -131, 0, -58, -29, 
9, 29, 19, -19, -4, 24, -92, -253, -131, 0, -58, -34, 
4, 24, 19, -14, -7, 21, -97, -253, -131, 0, -58, -48, 
-9, 14, 24, -2, -17, 19, -97, -248, -131, 0, -58, -53, 
-19, 9, 29, 4, -24, 19, -82, -258, -131, 0, -48, -43, 
-14, 14, 29, 0, -21, 21, -82, -263, -131, -9, -48, -39, 
-24, 0, 24, 12, -24, 12, -82, -273, -141, -9, -53, -43, 
-43, -9, 34, 26, -39, 12, -82, -273, -146, -14, -63, -43, 
-34, 0, 34, 17, -34, 17, -97, -273, -156, -14, -73, -53, 
-14, 0, 14, 7, -14, 7, -102, -273, -156, -14, -73, -53, 
-4, 0, 4, 2, -4, 2, -107, -273, -151, -14, -73, -53, 
-4, 0, 4, 2, -4, 2, -107, -268, -151, -14, -68, -48, 
-39, -9, 29, 24, -34, 9, -97, -258, -146, 0, -58, -39, 
-53, -9, 43, 31, -48, 17, -92, -248, -136, 0, -53, -34, 
-58, -9, 48, 34, -53, 19, -92, -244, -131, 0, -53, -34, 
-48, -9, 39, 29, -43, 14, -92, -244, -126, 0, -53, -39, 
-63, -9, 53, 36, -58, 21, -97, -248, -126, 0, -63, -39, 
-68, -9, 58, 39, -63, 24, -97, -253, -131, -4, -63, -34, 
-87, -9, 78, 48, -82, 34, -97, -263, -131, -4, -63, -34, 
-82, -9, 73, 46, -78, 31, -92, -268, -136, -4, -63, -43, 
-58, -4, 53, 31, -56, 24, -92, -268, -136, -14, -68, -34, 
-48, 0, 48, 24, -48, 24, -97, -268, -136, -19, -68, -34, 
-43, 9, 53, 17, -48, 31, -97, -268, -136, -19, -63, -34, 
-34, 14, 48, 9, -41, 31, -97, -273, -136, -9, -48, -29, 
-14, 14, 29, 0, -21, 21, -97, -278, -146, -19, -53, -39, 
-14, 9, 24, 2, -19, 17, -97, -278, -151, -19, -63, -39, 
-24, 9, 34, 7, -29, 21, -97, -278, -151, -19, -68, -39, 
-29, 9, 39, 9, -34, 24, -92, -278, -151, -19, -68, -39, 
-39, 4, 43, 17, -41, 24, -92, -273, -136, -19, -58, -39, 
-43, 4, 48, 19, -46, 26, -92, -268, -136, -19, -73, -43, 
-53, 4, 58, 24, -56, 31, -92, -258, -131, -19, -63, -43, 
-63, 4, 68, 29, -65, 36, -92, -253, -131, -14, -63, -43, 
-58, 0, 58, 29, -58, 29, -107, -268, -136, -24, -63, -48, 
-48, -4, 43, 26, -46, 19, -112, -273, -146, -24, -63, -48, 
-29, 0, 29, 14, -29, 14, -117, -278, -151, -24, -63, -43, 
-4, 0, 4, 2, -4, 2, -122, -287, -151, -24, -63, -43, 
-19, 9, 29, 4, -24, 19, -112, -287, -141, -24, -73, -43, 
-19, 0, 19, 9, -19, 9, -112, -287, -141, -24, -73, -43, 
-19, 0, 19, 9, -19, 9, -112, -287, -146, -24, -73, -43, 
-14, -4, 9, 9, -12, 2, -112, -292, -151, -29, -78, -48, 
-29, -24, 4, 26, -17, -9, -102, -283, -151, -29, -58, -39, 
-29, -9, 19, 19, -24, 4, -97, -283, -151, -29, -58, -48, 
-43, 0, 43, 21, -43, 21, -107, -307, -156, -29, -68, -68, 
-82, -19, 63, 51, -73, 21, -131, -336, -165, -39, -78, -68, 
-39, 9, 48, 14, -43, 29, -131, -317, -156, -24, -73, -34, 
58, 63, 4, -61, 26, 34, -112, -278, -136, 0, -53, -14, 
-4, 14, 19, -4, -12, 17, -117, -263, -156, -19, -73, -34, 
-58, 14, 73, 21, -65, 43, -87, -229, -126, 0, -53, -24, 
53, 117, 63, -85, -4, 90, -53, -146, -68, 63, 4, 29, 
131, 117, -14, -124, 73, 51, -82, -53, -19, 126, 58, 63, 
126, 112, -14, -119, 70, 48, -122, 78, 53, 204, 141, 151, 
214, 214, 0, -214, 107, 107, -131, 258, 175, 336, 283, 283, 
361, 317, -43, -339, 202, 136, -151, 439, 283, 439, 370, 346, 
468, 346, -122, -407, 295, 112, -141, 610, 366, 497, 409, 361, 
536, 385, -151, -461, 344, 117, -82, 780, 448, 556, 448, 395, 
595, 409, -185, -502, 390, 112, -29, 922, 527, 605, 488, 419, 
619, 380, -239, -500, 429, 70, -19, 976, 570, 614, 483, 409, 
614, 346, -268, -480, 441, 39, -29, 985, 595, 624, 463, 400, 
536, 322, -214, -429, 375, 53, -4, 995, 624, 610, 434, 361, 
395, 278, -117, -336, 256, 80, 14, 951, 634, 556, 366, 292, 
263, 204, -58, -234, 161, 73, -4, 785, 561, 439, 244, 180, 
161, 136, -24, -148, 92, 56, -43, 541, 439, 278, 102, 63, 
34, 68, 34, -51, 0, 51, -73, 258, 317, 156, -4, -14, 
-122, -4, 117, 63, -119, 56, -126, 14, 219, 73, -63, -63, 
-195, -53, 141, 124, -168, 43, -175, -165, 117, 4, -117, -102, 
-195, -43, 151, 119, -173, 53, -214, -302, 29, -34, -136, -112, 
-165, -43, 122, 104, -143, 39, -263, -380, -43, -48, -136, -102, 
-112, -24, 87, 68, -100, 31, -307, -409, -78, -48, -131, -87, 
-82, 9, 92, 36, -87, 51, -322, -414, -92, -34, -112, -73, 
-53, 24, 78, 14, -65, 51, -302, -434, -112, -29, -107, -63, 
4, -4, -9, 0, 7, -7, -307, -444, -161, -58, -126, -82, 
0, -29, -29, 14, 14, -29, -297, -414, -180, -78, -136, -82, 
-29, -9, 19, 19, -24, 4, -244, -351, -151, -58, -102, -58, 
-39, 4, 43, 17, -41, 24, -204, -283, -107, -19, -63, -39, 
-34, 4, 39, 14, -36, 21, -185, -273, -102, -9, -58, -39, 
-9, 14, 24, -2, -17, 19, -185, -278, -117, -19, -73, -43, 
0, 24, 24, -12, -12, 24, -161, -273, -117, -9, -58, -29, 
-9, 19, 29, -4, -19, 24, -146, -273, -107, 0, -53, -24, 
-14, 24, 39, -4, -26, 31, -136, -273, -107, 0, -53, -19, 
-14, 29, 43, -7, -29, 36, -131, -278, -107, -4, -53, -19, 
-14, 29, 43, -7, -29, 36, -131, -283, -112, -4, -58, -24, 
-4, 29, 34, -12, -19, 31, -131, -287, -112, 0, -48, -29, 
9, 29, 19, -19, -4, 24, -131, -292, -112, 0, -48, -29, 
9, 29, 19, -19, -4, 24, -131, -292, -112, 0, -48, -29, 
14, 24, 9, -19, 2, 17, -131, -287, -122, 0, -53, -29, 
0, 14, 14, -7, -7, 14, -122, -278, -122, 0, -53, -43, 
-14, 14, 29, 0, -21, 21, -117, -278, -122, 0, -53, -43, 
-48, 14, 63, 17, -56, 39, -112, -278, -112, 4, -48, -39, 
-78, 14, 92, 31, -85, 53, -102, -268, -107, 14, -43, -34, 
-102, -4, 97, 53, -100, 46, -92, -268, -112, 14, -34, -24, 
-92, -4, 87, 48, -90, 41, -97, -263, -107, 14, -34, -19, 
-53, 4, 58, 24, -56, 31, -97, -258, -112, 19, -39, -19, 
-24, 19, 43, 2, -34, 31, -102, -258, -122, 4, -39, -29, 
0, 29, 29, -14, -14, 29, -117, -278, -136, -9, -53, -43, 
9, 19, 9, -14, 0, 14, -122, -292, -136, -9, -53, -43, 
14, 19, 4, -17, 4, 12, -122, -302, -136, -4, -48, -39, 
4, 19, 14, -12, -4, 17, -117, -307, -136, -4, -48, -39, 
-9, 4, 14, 2, -12, 9, -112, -302, -141, 4, -48, -39, 
-14, 0, 14, 7, -14, 7, -107, -297, -141, 0, -48, -39, 
-19, 0, 19, 9, -19, 9, -102, -292, -141, 0, -48, -39, 
-24, -4, 19, 14, -21, 7, -97, -287, -141, 0, -48, -39, 
-14, 9, 24, 2, -19, 17, -97, -278, -136, 14, -53, -29, 
-14, 19, 34, -2, -24, 26, -92, -273, -126, 19, -48, -24, 
-14, 29, 43, -7, -29, 36, -82, -268, -112, 24, -39, -19, 
-14, 48, 63, -17, -39, 56, -73, -258, -97, 34, -34, -14, 
-14, 39, 53, -12, -34, 46, -78, -258, -107, 24, -34, -24, 
-4, 39, 43, -17, -24, 41, -87, -258, -107, 24, -34, -24, 
-4, 34, 39, -14, -21, 36, -92, -258, -107, 24, -34, -24, 
-9, 34, 43, -12, -26, 39, -92, -253, -107, 24, -34, -24, 
-34, 34, 68, 0, -51, 51, -82, -248, -117, 19, -43, -9, 
-34, 34, 68, 0, -51, 51, -87, -253, -117, 19, -39, -9, 
-14, 43, 58, -14, -36, 51, -87, -263, -117, 19, -39, -9, 
-4, 43, 48, -19, -26, 46, -97, -268, -117, 19, -39, -9, 
0, 29, 29, -14, -14, 29, -112, -283, -126, 0, -48, -19, 
0, 19, 19, -9, -9, 19, -117, -287, -131, -4, -58, -29, 
0, 9, 9, -4, -4, 9, -122, -287, -131, -4, -68, -39, 
4, 4, 0, -4, 2, 2, -122, -292, -131, -9, -68, -39, 
0, 14, 14, -7, -7, 14, -131, -278, -131, 0, -58, -34, 
-4, 14, 19, -4, -12, 17, -131, -268, -131, 0, -58, -29, 
-29, 14, 43, 7, -36, 29, -131, -263, -131, 4, -48, -24, 
-24, 14, 39, 4, -31, 26, -131, -258, -131, 4, -58, -19, 
0, 14, 14, -7, -7, 14, -131, -248, -122, 9, -48, -19, 
0, 24, 24, -12, -12, 24, -131, -248, -122, 14, -48, -19, 
9, 29, 19, -19, -4, 24, -131, -239, -122, 19, -39, -19, 
0, 29, 29, -14, -14, 29, -136, -239, -122, 24, -39, -19, 
4, 34, 29, -19, -12, 31, -136, -248, -122, 19, -29, -9, 
4, 39, 34, -21, -14, 36, -136, -244, -112, 24, -19, -4, 
0, 48, 48, -24, -24, 48, -131, -229, -107, 34, -14, -4, 
-9, 53, 63, -21, -36, 58, -131, -224, -102, 34, -14, 4, 
24, 43, 19, -34, 2, 31, -141, -229, -107, 24, -19, 4, 
39, 53, 14, -46, 12, 34, -141, -229, -112, 24, -19, 0, 
53, 53, 0, -53, 26, 26, -146, -229, -117, 24, -19, -4, 
68, 53, -14, -61, 41, 19, -146, -219, -112, 39, -14, -4, 
43, 53, 9, -48, 17, 31, -146, -209, -102, 43, 0, 4, 
29, 53, 24, -41, 2, 39, -136, -204, -92, 48, 0, 4, 
14, 58, 43, -36, -14, 51, -126, -200, -78, 53, 0, 9, 
-4, 58, 63, -26, -34, 61, -117, -195, -68, 58, 0, 9, 
4, 68, 63, -36, -29, 65, -131, -204, -73, 48, -4, 4, 
9, 78, 68, -43, -29, 73, -136, -195, -78, 48, -9, 4, 
9, 78, 68, -43, -29, 73, -141, -180, -73, 58, -9, 9, 
9, 82, 73, -46, -31, 78, -151, -175, -78, 63, -14, 9, 
29, 92, 63, -61, -17, 78, -156, -180, -63, 63, -4, 14, 
39, 92, 53, -65, -7, 73, -156, -175, -53, 73, 4, 34, 
29, 92, 63, -61, -17, 78, -151, -170, -48, 73, 9, 39, 
63, 92, 29, -78, 17, 61, -151, -161, -48, 73, 19, 43, 
78, 102, 24, -90, 26, 63, -161, -165, -58, 78, 14, 39, 
92, 107, 14, -100, 39, 61, -165, -165, -58, 78, 9, 34, 
102, 122, 19, -112, 41, 70, -175, -165, -58, 78, 9, 39, 
122, 131, 9, -126, 56, 70, -180, -161, -58, 78, 19, 34, 
107, 136, 29, -122, 39, 82, -175, -141, -39, 97, 34, 48, 
102, 136, 34, -119, 34, 85, -180, -122, -34, 97, 34, 53, 
97, 146, 48, -122, 24, 97, -175, -117, -24, 102, 39, 53, 
102, 156, 53, -129, 24, 104, -175, -97, -19, 107, 43, 63, 
117, 151, 34, -134, 41, 92, -190, -92, -14, 107, 43, 58, 
136, 151, 14, -143, 61, 82, -195, -82, -9, 107, 43, 63, 
126, 161, 34, -143, 46, 97, -195, -82, -9, 112, 53, 68, 
126, 161, 34, -143, 46, 97, -195, -73, -4, 117, 63, 73, 
122, 165, 43, -143, 39, 104, -190, -68, -9, 122, 58, 73, 
122, 170, 48, -146, 36, 109, -190, -53, -4, 126, 58, 78, 
122, 170, 48, -146, 36, 109, -195, -53, 0, 131, 58, 82, 
122, 175, 53, -148, 34, 114, -204, -48, 4, 136, 63, 82, 
126, 190, 63, -158, 31, 126, -214, -53, 19, 131, 63, 92, 
136, 190, 53, -163, 41, 122, -214, -48, 19, 136, 73, 97, 
156, 190, 34, -173, 61, 112, -214, -48, 24, 136, 73, 102, 
170, 204, 34, -187, 68, 119, -224, -48, 24, 131, 73, 102, 
175, 195, 19, -185, 78, 107, -239, -58, 9, 117, 63, 87, 
180, 185, 4, -183, 87, 95, -244, -63, -4, 117, 58, 82, 
190, 185, -4, -187, 97, 90, -253, -68, -9, 117, 58, 82, 
195, 204, 9, -200, 92, 107, -258, -68, -4, 126, 58, 87, 
180, 214, 34, -197, 73, 124, -248, -53, 4, 136, 78, 102, 
175, 214, 39, -195, 68, 126, -253, -43, 14, 141, 82, 102, 
161, 214, 53, -187, 53, 134, -248, -39, 24, 146, 92, 102, 
156, 214, 58, -185, 48, 136, -244, -34, 34, 151, 97, 102, 
170, 200, 29, -185, 70, 114, -258, -43, 29, 141, 92, 107, 
175, 195, 19, -185, 78, 107, -263, -39, 24, 141, 87, 107, 
156, 195, 39, -175, 58, 117, -258, -39, 24, 141, 82, 122, 
