I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -370, -107, 317, -78, -239, 97, 312, 126, 78, -39, -175, 
-263, -370, -107, 317, -78, -239, 97, 312, 126, 78, -39, -175, 
-263, -370, -107, 317, -78, -239, 97, 312, 126, 78, -39, -175, 
-263, -370, -107, 317, -78, -239, 97, 312, 126, 78, -39, -175, 
-253, -361, -107, 307, -73, -234, 107, 322, 136, 87, -29, -165, 
-253, -361, -107, 307, -73, -234, 107, 322, 136, 87, -29, -165, 
-253, -361, -107, 307, -73, -234, 107, 322, 136, 87, -29, -165, 
-253, -361, -107, 307, -73, -234, 107, 322, 136, 87, -29, -165, 
-253, -351, -97, 302, -78, -224, 97, 331, 146, 87, -19, -165, 
-253, -351, -97, 302, -78, -224, 97, 331, 146, 87, -19, -165, 
-253, -351, -97, 302, -78, -224, 97, 331, 146, 87, -19, -165, 
-253, -351, -97, 302, -78, -224, 97, 331, 146, 87, -19, -165, 
-253, -341, -87, 297, -82, -214, 97, 341, 156, 97, -29, -165, 
-253, -341, -87, 297, -82, -214, 97, 341, 156, 97, -29, -165, 
-253, -341, -87, 297, -82, -214, 97, 341, 156, 97, -29, -165, 
-253, -341, -87, 297, -82, -214, 97, 341, 156, 97, -29, -165, 
-253, -341, -87, 297, -82, -214, 107, 331, 156, 107, -24, -165, 
-253, -341, -87, 297, -82, -214, 107, 331, 156, 107, -19, -165, 
-253, -341, -87, 297, -82, -214, 107, 331, 156, 107, -14, -165, 
-253, -341, -87, 297, -82, -214, 107, 331, 156, 107, -9, -165, 
-244, -331, -87, 287, -78, -209, 102, 322, 146, 97, -9, -156, 
-244, -331, -87, 287, -78, -209, 97, 322, 146, 97, -9, -156, 
-244, -331, -87, 287, -78, -209, 92, 322, 146, 97, -9, -156, 
-244, -331, -87, 287, -78, -209, 87, 322, 146, 97, -9, -156, 
-229, -326, -97, 278, -65, -212, 78, 317, 146, 97, -19, -156, 
-224, -322, -97, 273, -63, -209, 78, 312, 146, 97, -19, -156, 
-219, -317, -97, 268, -61, -207, 78, 307, 146, 97, -19, -156, 
-214, -312, -97, 263, -58, -204, 78, 302, 146, 97, -19, -156, 
-204, -312, -107, 258, -48, -209, 78, 292, 141, 87, -19, -156, 
-204, -312, -107, 258, -48, -209, 78, 292, 136, 87, -19, -156, 
-204, -312, -107, 258, -48, -209, 78, 292, 131, 87, -19, -156, 
-204, -312, -107, 258, -48, -209, 78, 292, 126, 87, -19, -156, 
-200, -312, -112, 256, -43, -212, 87, 278, 122, 78, -29, -156, 
-195, -312, -117, 253, -39, -214, 87, 273, 117, 78, -29, -156, 
-190, -312, -122, 251, -34, -217, 87, 268, 112, 78, -29, -156, 
-185, -312, -126, 248, -29, -219, 87, 263, 107, 78, -29, -156, 
-180, -302, -122, 241, -29, -212, 73, 239, 92, 68, -29, -156, 
-175, -302, -126, 239, -24, -214, 58, 224, 87, 68, -29, -156, 
-170, -302, -131, 236, -19, -217, 43, 209, 82, 68, -29, -156, 
-165, -302, -136, 234, -14, -219, 29, 195, 78, 68, -29, -156, 
