I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 185, 117, -126, -24, 151, -39, -58, -97, -1054, -107, -19, 
68, 185, 117, -126, -24, 151, -39, -58, -97, -1054, -107, -19, 
68, 185, 117, -126, -24, 151, -39, -58, -97, -1054, -107, -19, 
68, 185, 117, -126, -24, 151, -39, -58, -97, -1054, -107, -19, 
68, 180, 112, -124, -21, 146, -39, -58, -107, -1058, -117, -29, 
68, 175, 107, -122, -19, 141, -39, -58, -107, -1063, -117, -29, 
68, 170, 102, -119, -17, 136, -39, -58, -107, -1068, -117, -29, 
68, 165, 97, -117, -14, 131, -39, -58, -107, -1073, -117, -29, 
78, 165, 87, -122, -4, 126, -39, -53, -102, -1068, -107, -29, 
78, 165, 87, -122, -4, 126, -39, -48, -97, -1063, -107, -29, 
78, 165, 87, -122, -4, 126, -39, -43, -92, -1058, -107, -29, 
78, 165, 87, -122, -4, 126, -39, -39, -87, -1054, -107, -29, 
87, 180, 92, -134, -2, 136, -53, -53, -87, -1049, -102, -29, 
87, 185, 97, -136, -4, 141, -58, -58, -87, -1044, -97, -29, 
87, 190, 102, -139, -7, 146, -63, -63, -87, -1039, -92, -29, 
87, 195, 107, -141, -9, 151, -68, -68, -87, -1034, -87, -29, 
78, 200, 122, -139, -21, 161, -58, -58, -87, -1044, -92, -19, 
78, 204, 126, -141, -24, 165, -58, -58, -87, -1044, -97, -19, 
78, 209, 131, -143, -26, 170, -58, -58, -87, -1044, -102, -19, 
78, 214, 136, -146, -29, 175, -58, -58, -87, -1044, -107, -19, 
87, 204, 117, -146, -14, 161, -48, -58, -97, -1054, -112, -24, 
87, 204, 117, -146, -14, 161, -48, -58, -97, -1054, -117, -29, 
87, 204, 117, -146, -14, 161, -48, -58, -97, -1054, -122, -34, 
87, 204, 117, -146, -14, 161, -48, -58, -97, -1054, -126, -39, 
82, 195, 112, -139, -14, 153, -58, -68, -92, -1049, -117, -39, 
78, 195, 117, -136, -19, 156, -58, -68, -87, -1044, -117, -39, 
73, 195, 122, -134, -24, 158, -58, -68, -82, -1039, -117, -39, 
68, 195, 126, -131, -29, 161, -58, -68, -78, -1034, -117, -39, 
78, 200, 122, -139, -21, 161, -58, -68, -68, -1029, -107, -39, 
78, 204, 126, -141, -24, 165, -58, -68, -68, -1024, -107, -39, 
78, 209, 131, -143, -26, 170, -58, -68, -68, -1019, -107, -39, 
78, 214, 136, -146, -29, 175, -58, -68, -68, -1015, -107, -39, 
78, 229, 151, -153, -36, 190, -68, -68, -82, -1024, -117, -39, 
78, 234, 156, -156, -39, 195, -68, -68, -87, -1034, -117, -39, 
78, 239, 161, -158, -41, 200, -68, -68, -92, -1044, -117, -39, 
78, 244, 165, -161, -43, 204, -68, -68, -97, -1054, -117, -39, 
78, 234, 156, -156, -39, 195, -58, -68, -87, -1044, -122, -48, 
78, 234, 156, -156, -39, 195, -58, -68, -87, -1044, -126, -48, 
78, 234, 156, -156, -39, 195, -58, -68, -87, -1044, -131, -48, 
78, 234, 156, -156, -39, 195, -58, -68, -87, -1044, -136, -48, 
82, 244, 161, -163, -39, 202, -63, -68, -78, -1029, -131, -48, 
87, 244, 156, -165, -34, 200, -68, -68, -78, -1024, -126, -48, 
92, 244, 151, -168, -29, 197, -73, -68, -78, -1019, -122, -48, 
97, 244, 146, -170, -24, 195, -78, -68, -78, -1015, -117, -48, 
92, 248, 156, -170, -31, 202, -78, -78, -87, -1024, -126, -48, 
87, 253, 165, -170, -39, 209, -78, -78, -87, -1024, -126, -48, 
82, 258, 175, -170, -46, 217, -78, -78, -87, -1024, -126, -48, 
78, 263, 185, -170, -53, 224, -78, -78, -87, -1024, -126, -48, 
78, 273, 195, -175, -58, 234, -78, -68, -82, -1010, -126, -48, 
78, 273, 195, -175, -58, 234, -78, -68, -78, -1005, -126, -48, 
78, 273, 195, -175, -58, 234, -78, -68, -73, -1000, -126, -48, 
78, 273, 195, -175, -58, 234, -78, -68, -68, -995, -126, -48, 
78, 278, 200, -178, -61, 239, -78, -78, -78, -1005, -136, -53, 
78, 283, 204, -180, -63, 244, -78, -78, -78, -1005, -136, -58, 
78, 287, 209, -183, -65, 248, -78, -78, -78, -1005, -136, -63, 
78, 292, 214, -185, -68, 253, -78, -78, -78, -1005, -136, -68, 
68, 287, 219, -178, -75, 253, -87, -87, -82, -1005, -146, -73, 
68, 283, 214, -175, -73, 248, -87, -87, -87, -1005, -146, -78, 
68, 278, 209, -173, -70, 244, -87, -87, -92, -1005, -146, -82, 
68, 273, 204, -170, -68, 239, -87, -87, -97, -1005, -146, -87, 
78, 278, 200, -178, -61, 239, -78, -73, -92, -995, -141, -78, 
78, 283, 204, -180, -63, 244, -78, -68, -87, -995, -136, -78, 
78, 287, 209, -183, -65, 248, -78, -63, -82, -995, -131, -78, 
78, 292, 214, -185, -68, 253, -78, -58, -78, -995, -126, -78, 
78, 292, 214, -185, -68, 253, -82, -73, -68, -985, -126, -78, 
78, 292, 214, -185, -68, 253, -87, -78, -68, -976, -126, -78, 
78, 292, 214, -185, -68, 253, -92, -82, -68, -966, -126, -78, 
78, 292, 214, -185, -68, 253, -97, -87, -68, -956, -126, -78, 
68, 283, 214, -175, -73, 248, -97, -78, -68, -961, -131, -87, 
68, 283, 214, -175, -73, 248, -97, -78, -68, -966, -136, -87, 
68, 283, 214, -175, -73, 248, -97, -78, -68, -971, -141, -87, 
68, 283, 214, -175, -73, 248, -97, -78, -68, -976, -146, -87, 
68, 292, 224, -180, -78, 258, -87, -78, -58, -966, -136, -97, 
68, 292, 224, -180, -78, 258, -87, -78, -58, -966, -136, -97, 
68, 292, 224, -180, -78, 258, -87, -78, -58, -966, -136, -97, 
68, 292, 224, -180, -78, 258, -87, -78, -58, -966, -136, -97, 
68, 302, 234, -185, -82, 268, -97, -87, -53, -951, -126, -87, 
68, 302, 234, -185, -82, 268, -97, -87, -48, -946, -126, -87, 
68, 302, 234, -185, -82, 268, -97, -87, -43, -941, -126, -87, 
68, 302, 234, -185, -82, 268, -97, -87, -39, -936, -126, -87, 
68, 302, 234, -185, -82, 268, -107, -87, -29, -932, -126, -87, 
68, 302, 234, -185, -82, 268, -107, -87, -29, -927, -126, -87, 
68, 302, 234, -185, -82, 268, -107, -87, -29, -922, -126, -87, 
68, 302, 234, -185, -82, 268, -107, -87, -29, -917, -126, -87, 
73, 317, 244, -195, -85, 280, -117, -97, -19, -912, -117, -87, 
78, 322, 244, -200, -82, 283, -117, -97, -19, -907, -117, -87, 
82, 326, 244, -204, -80, 285, -117, -97, -19, -902, -117, -87, 
87, 331, 244, -209, -78, 287, -117, -97, -19, -897, -117, -87, 
82, 322, 239, -202, -78, 280, -107, -87, -19, -888, -117, -78, 
78, 322, 244, -200, -82, 283, -107, -87, -19, -888, -117, -78, 
73, 322, 248, -197, -87, 285, -107, -87, -19, -888, -117, -78, 
68, 322, 253, -195, -92, 287, -107, -87, -19, -888, -117, -78, 
78, 336, 258, -207, -90, 297, -122, -97, 0, -868, -112, -68, 
78, 341, 263, -209, -92, 302, -126, -97, 9, -858, -107, -68, 
78, 346, 268, -212, -95, 307, -131, -97, 19, -849, -102, -68, 
78, 351, 273, -214, -97, 312, -136, -97, 29, -839, -97, -68, 
87, 361, 273, -224, -92, 317, -146, -107, 34, -829, -92, -53, 
