I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -39, -39, 19, 19, -39, 53, 14, -107, -102, -87, -73, 
4, -43, -48, 19, 26, -46, 48, 9, -112, -102, -92, -87, 
9, -48, -58, 19, 34, -53, 53, 4, -117, -117, -87, -78, 
4, -58, -63, 26, 34, -61, 63, 14, -117, -107, -92, -73, 
9, -53, -63, 21, 36, -58, 58, 34, -107, -107, -92, -82, 
9, -43, -53, 17, 31, -48, 53, 39, -107, -92, -82, -73, 
9, -24, -34, 7, 21, -29, 53, 34, -92, -87, -78, -63, 
19, -4, -24, -7, 21, -14, 29, 19, -82, -82, -68, -48, 
24, 4, -19, -14, 21, -7, 14, 14, -82, -82, -73, -58, 
14, 14, 0, -14, 7, 7, -4, -4, -82, -78, -68, -48, 
24, 29, 4, -26, 9, 17, -24, -39, -87, -68, -53, -43, 
24, 19, -4, -21, 14, 7, -34, -68, -92, -73, -63, -53, 
24, 14, -9, -19, 17, 2, -48, -78, -102, -78, -68, -43, 
19, 9, -9, -14, 14, 0, -58, -63, -107, -87, -78, -39, 
34, 4, -29, -19, 31, -12, -43, -48, -102, -78, -58, -39, 
43, -4, -48, -19, 46, -26, -39, -34, -97, -73, -63, -43, 
29, -9, -39, -9, 34, -24, -24, -39, -97, -78, -58, -39, 
39, -19, -58, -9, 48, -39, -24, -24, -92, -78, -53, -48, 
48, -24, -73, -12, 61, -48, -19, -4, -92, -78, -58, -43, 
48, -34, -82, -7, 65, -58, -14, -9, -97, -87, -63, -53, 
53, -48, -102, -2, 78, -75, -14, -4, -107, -92, -68, -48, 
39, -39, -78, 0, 58, -58, -4, -4, -97, -97, -58, -39, 
48, -34, -82, -7, 65, -58, -14, -14, -112, -92, -68, -53, 
48, -39, -87, -4, 68, -63, -9, -9, -107, -92, -63, -43, 
43, -34, -78, -4, 61, -56, 9, -14, -92, -87, -63, -43, 
43, -43, -87, 0, 65, -65, 0, -14, -97, -87, -63, -43, 
39, -39, -78, 0, 58, -58, 0, -14, -97, -73, -53, -39, 
39, -29, -68, -4, 53, -48, -4, -14, -92, -68, -48, -39, 
34, -34, -68, 0, 51, -51, 0, -14, -82, -68, -48, -39, 
24, -29, -53, 2, 39, -41, 14, -9, -78, -63, -43, -39, 
29, -34, -63, 2, 46, -48, 9, 4, -87, -68, -58, -43, 
19, -43, -63, 12, 41, -53, 14, 4, -92, -92, -68, -48, 
0, -63, -63, 31, 31, -63, 34, 4, -97, -92, -73, -63, 
4, -63, -68, 29, 36, -65, 29, -4, -117, -92, -78, -68, 
0, -58, -58, 29, 29, -58, 19, -14, -112, -97, -82, -78, 
0, -68, -68, 34, 34, -68, 14, -24, -117, -117, -97, -82, 
-4, -78, -73, 41, 34, -75, 19, -34, -141, -131, -112, -92, 
0, -92, -92, 46, 46, -92, 9, -34, -151, -136, -112, -107, 
0, -102, -102, 51, 51, -102, 14, -24, -151, -141, -117, -107, 
-4, -102, -97, 53, 46, -100, 19, -29, -156, -146, -117, -107, 
0, -102, -102, 51, 51, -102, 9, -29, -161, -141, -126, -102, 
0, -102, -102, 51, 51, -102, 14, -34, -161, -146, -122, -102, 
0, -102, -102, 51, 51, -102, 14, -34, -165, -146, -122, -107, 
14, -112, -126, 48, 70, -119, 9, -29, -170, -156, -131, -112, 
4, -107, -112, 51, 58, -109, 19, -29, -161, -146, -131, -107, 
4, -112, -117, 53, 61, -114, 19, -34, -156, -146, -131, -112, 
