I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -34, 29, 48, -46, -2, 9, -97, -122, -73, -58, -53, 
-53, -53, 0, 53, -26, -26, 9, -82, -117, -73, -53, -53, 
-39, -43, -4, 41, -17, -24, 0, -97, -112, -78, -53, -58, 
-34, -43, -9, 39, -12, -26, 9, -87, -117, -68, -48, -53, 
-43, -48, -4, 46, -19, -26, 0, -87, -102, -58, -39, -43, 
-48, -39, 9, 43, -29, -14, -4, -82, -102, -63, -34, -39, 
-48, -53, -4, 51, -21, -29, 19, -78, -97, -53, -39, -34, 
-29, -58, -29, 43, 0, -43, 0, -87, -107, -58, -29, -29, 
-48, -58, -9, 53, -19, -34, -9, -82, -92, -58, -29, -24, 
-43, -34, 9, 39, -26, -12, -4, -87, -107, -68, -29, -34, 
-39, -43, -4, 41, -17, -24, 4, -78, -92, -58, -34, -34, 
-48, -29, 19, 39, -34, -4, 0, -78, -82, -48, -29, -24, 
-34, -24, 9, 29, -21, -7, 0, -73, -87, -58, -48, -34, 
-43, -24, 19, 34, -31, -2, 0, -73, -78, -63, -43, -34, 
-48, -24, 24, 36, -36, 0, 0, -82, -78, -58, -29, -34, 
-58, -39, 19, 48, -39, -9, 0, -78, -73, -63, -24, -34, 
-43, -24, 19, 34, -31, -2, 4, -73, -68, -48, -9, -19, 
-24, -9, 14, 17, -19, 2, 19, -73, -73, -39, -9, -19, 
-39, -14, 24, 26, -31, 4, 24, -73, -73, -39, -9, -14, 
-29, -9, 19, 19, -24, 4, 24, -82, -97, -63, -29, -39, 
-34, -24, 9, 29, -21, -7, 24, -68, -68, -48, -19, -29, 
-43, 9, 53, 17, -48, 31, 29, -68, -63, -43, -14, -19, 
-39, 14, 53, 12, -46, 34, 24, -58, -53, -34, 0, -9, 
-29, 19, 48, 4, -39, 34, 19, -58, -39, -34, -9, -9, 
-19, 34, 53, -7, -36, 43, 4, -63, -39, -34, -4, -4, 
-34, 24, 58, 4, -46, 41, -9, -58, -24, -19, 0, 4, 
-34, 29, 63, 2, -48, 46, -4, -48, -19, -14, 14, 9, 
-24, 39, 63, -7, -43, 51, -9, -48, -19, -19, 9, 9, 
-9, 34, 43, -12, -26, 39, -24, -43, -29, -29, 4, 0, 
4, 34, 29, -19, -12, 31, -29, -43, -53, -43, -14, -4, 
4, 9, 4, -7, 0, 7, -19, -48, -39, -43, -14, -19, 
4, 39, 34, -21, -14, 36, -9, -48, -29, -39, -4, -14, 
9, 53, 43, -31, -17, 48, -9, -43, -9, -14, 9, 4, 
-4, 53, 58, -24, -31, 56, 0, -29, 14, 0, 24, 24, 
4, 68, 63, -36, -29, 65, -4, -43, 9, 4, 24, 24, 
0, 53, 53, -26, -26, 53, 0, -29, 29, 14, 39, 34, 
0, 63, 63, -31, -31, 63, 0, -19, 24, 14, 43, 29, 
9, 68, 58, -39, -24, 63, -14, -9, 34, 29, 48, 29, 
14, 82, 68, -48, -26, 75, -14, -19, 48, 29, 53, 39, 
19, 97, 78, -58, -29, 87, -29, -43, 19, 14, 43, 34, 
14, 68, 53, -41, -19, 61, -29, -39, 19, 14, 43, 24, 
29, 68, 39, -48, -4, 53, -48, -53, 4, -4, 24, 14, 
34, 53, 19, -43, 7, 36, -48, -63, -14, -24, 14, 9, 
9, 39, 29, -24, -9, 34, -48, -68, -4, -19, 9, 4, 
14, 39, 24, -26, -4, 31, -48, -82, -14, -14, 9, 4, 
4, 19, 14, -12, -4, 17, -19, -63, -4, -19, 14, 0, 
9, 14, 4, -12, 2, 9, -9, -63, -14, -29, 9, 9, 
-4, 0, 4, 2, -4, 2, -19, -63, -9, -19, 4, 9, 
9, 0, -9, -4, 9, -4, -24, -58, 4, -24, 9, 14, 
29, 19, -9, -24, 19, 4, -34, -73, -29, -34, 0, 0, 
4, 24, 19, -14, -7, 21, -29, -63, -14, -24, 9, 14, 
14, 39, 24, -26, -4, 31, -43, -73, -19, -24, 14, 14, 
9, 19, 9, -14, 0, 14, -43, -82, -24, -39, 4, 0, 
-24, 19, 43, 2, -34, 31, -24, -68, -4, -24, 14, 0, 
-29, 34, 63, -2, -46, 48, -24, -73, 4, -19, 14, 4, 
-39, 14, 53, 12, -46, 34, -9, -63, 4, -24, 14, 4, 
-58, 4, 63, 26, -61, 34, 0, -73, -4, -29, 9, 0, 
-68, -29, 39, 48, -53, 4, -9, -82, -9, -34, -4, -9, 
-73, -29, 43, 51, -58, 7, 0, -68, 0, -24, 4, -4, 
-53, -14, 39, 34, -46, 12, 4, -73, -24, -39, 0, -9, 
-58, -24, 34, 41, -46, 4, 0, -87, -43, -63, -19, -29, 
-48, -34, 14, 41, -31, -9, -14, -82, -29, -58, -19, -34, 
-58, -34, 24, 46, -41, -4, -9, -78, -39, -63, -24, -39, 
-58, -48, 9, 53, -34, -19, -19, -82, -34, -78, -39, -48, 
-68, -63, 4, 65, -36, -29, -19, -87, -29, -73, -24, -43, 
-68, -68, 0, 68, -34, -34, -24, -87, -34, -82, -39, -48, 
-48, -58, -9, 53, -19, -34, -24, -92, -39, -87, -39, -43, 
-39, -58, -19, 48, -9, -39, -14, -102, -63, -92, -48, -53, 
-39, -68, -29, 53, -4, -48, -14, -107, -53, -102, -58, -53, 
-39, -63, -24, 51, -7, -43, -4, -112, -63, -97, -58, -53, 
-63, -68, -4, 65, -29, -36, 4, -117, -63, -112, -63, -58, 
-68, -73, -4, 70, -31, -39, -9, -107, -53, -97, -53, -53, 
-68, -82, -14, 75, -26, -48, -9, -97, -48, -87, -39, -53, 
-78, -92, -14, 85, -31, -53, -24, -97, -34, -92, -43, -53, 
-63, -82, -19, 73, -21, -51, -29, -92, -24, -78, -29, -48, 
-68, -97, -29, 82, -19, -63, -34, -97, -29, -87, -43, -53, 
-78, -102, -24, 90, -26, -63, -24, -92, -24, -82, -39, -48, 
-78, -102, -24, 90, -26, -63, -9, -92, -29, -87, -43, -53, 
-68, -92, -24, 80, -21, -58, -4, -97, -34, -87, -43, -58, 
-63, -97, -34, 80, -14, -65, 4, -102, -34, -82, -48, -58, 
-68, -92, -24, 80, -21, -58, 24, -92, -43, -97, -48, -53, 
-58, -78, -19, 68, -19, -48, 14, -82, -24, -87, -34, -53, 
-78, -82, -4, 80, -36, -43, 9, -97, -24, -82, -43, -63, 
-78, -97, -19, 87, -29, -58, 14, -82, -19, -82, -43, -58, 
-78, -107, -29, 92, -24, -68, 14, -78, -4, -78, -34, -63, 
-87, -97, -9, 92, -39, -53, 14, -78, -9, -82, -39, -63, 
-82, -92, -9, 87, -36, -51, 34, -58, 9, -68, -24, -58, 
-82, -92, -9, 87, -36, -51, 48, -48, 9, -73, -34, -58, 
-97, -92, 4, 95, -51, -43, 87, -34, 14, -87, -43, -68, 
-117, -117, 0, 117, -58, -58, 126, 0, 24, -92, -53, -87, 
-122, -136, -14, 129, -53, -75, 151, 14, 19, -122, -87, -107, 
-122, -126, -4, 124, -58, -65, 165, 58, 53, -97, -68, -97, 
-117, -97, 19, 107, -68, -39, 161, 73, 87, -68, -53, -92, 
-112, -68, 43, 90, -78, -12, 151, 92, 122, -24, -19, -68, 
-97, -53, 43, 75, -70, -4, 131, 117, 185, 39, 34, -34, 
-53, -24, 29, 39, -41, 2, 107, 161, 224, 87, 82, 4, 
0, -4, -4, 2, 2, -4, 82, 229, 307, 165, 151, 63, 
43, 58, 14, -51, 14, 36, 63, 292, 414, 273, 239, 126, 
97, 136, 39, -117, 29, 87, 14, 395, 546, 419, 375, 234, 
190, 204, 14, -197, 87, 109, -48, 463, 673, 580, 527, 346, 
278, 283, 4, -280, 136, 143, -107, 536, 819, 756, 683, 463, 
346, 366, 19, -356, 163, 192, -151, 590, 980, 946, 858, 600, 
419, 448, 29, -434, 195, 239, -200, 595, 1078, 1093, 990, 707, 
502, 561, 58, -531, 222, 309, -278, 595, 1141, 1215, 1127, 829, 
551, 668, 117, -610, 217, 392, -370, 502, 1146, 1283, 1224, 927, 
580, 717, 136, -649, 222, 427, -458, 370, 1039, 1229, 1210, 951, 
619, 697, 78, -658, 270, 387, -497, 307, 956, 1166, 1176, 936, 
653, 653, 0, -653, 326, 326, -522, 283, 844, 1058, 1088, 873, 
658, 566, -92, -612, 375, 236, -488, 312, 712, 922, 976, 805, 
610, 488, -122, -549, 366, 183, -453, 244, 575, 766, 844, 707, 
517, 429, -87, -473, 302, 170, -419, 126, 497, 663, 751, 634, 
439, 385, -53, -412, 246, 165, -395, -4, 424, 575, 683, 585, 
317, 297, -19, -307, 168, 139, -400, -239, 185, 346, 502, 468, 
151, 190, 39, -170, 56, 114, -385, -629, -219, -29, 219, 278, 
39, 78, 39, -58, 0, 58, -395, -907, -531, -326, 0, 126, 
-4, 0, 4, 2, -4, 2, -414, -932, -639, -429, -112, 34, 
-48, -68, -19, 58, -14, -43, -380, -878, -653, -488, -195, -58, 
-82, -156, -73, 119, -4, -114, -312, -805, -663, -551, -278, -151, 
-92, -253, -161, 173, 34, -207, -248, -707, -653, -561, -336, -219, 
-112, -322, -209, 217, 48, -265, -185, -575, -605, -566, -361, -273, 
-141, -341, -200, 241, 29, -270, -151, -488, -546, -531, -351, -283, 
-141, -356, -214, 248, 36, -285, -141, -424, -492, -497, -331, -268, 
-126, -361, -234, 244, 53, -297, -122, -366, -419, -434, -287, -244, 
-107, -326, -219, 217, 56, -273, -112, -297, -346, -366, -239, -214, 
-112, -322, -209, 217, 48, -265, -87, -244, -273, -331, -195, -185, 
-117, -297, -180, 207, 31, -239, -43, -175, -209, -268, -156, -156, 
-97, -263, -165, 180, 34, -214, -24, -126, -151, -229, -122, -131, 
-82, -239, -156, 161, 36, -197, -4, -117, -112, -204, -107, -126, 
-68, -204, -136, 136, 34, -170, 0, -107, -92, -185, -97, -126, 
-58, -185, -126, 122, 34, -156, 14, -68, -58, -170, -82, -107, 
-82, -161, -78, 122, -2, -119, 34, -48, -9, -136, -58, -87, 
-73, -122, -48, 97, -12, -85, 48, -24, 19, -107, -39, -73, 
-68, -102, -34, 85, -17, -68, 43, -14, 34, -82, -14, -58, 
-63, -87, -24, 75, -19, -56, 39, 0, 53, -73, -9, -58, 
-48, -78, -29, 63, -9, -53, 48, 4, 48, -68, -9, -63, 
-58, -82, -24, 70, -17, -53, 43, 9, 63, -58, 0, -39, 
-53, -92, -39, 73, -7, -65, 39, 4, 68, -63, 14, -39, 
-63, -92, -29, 78, -17, -61, 39, 0, 87, -53, 14, -34, 
-53, -73, -19, 63, -17, -46, 39, 0, 87, -58, 0, -39, 
-43, -78, -34, 61, -4, -56, 48, 0, 87, -58, 4, -39, 
-63, -87, -24, 75, -19, -56, 48, -4, 92, -58, 14, -39, 
-53, -78, -24, 65, -14, -51, 53, 9, 102, -58, 9, -43, 
-53, -78, -24, 65, -14, -51, 63, 19, 102, -39, 19, -29, 
-73, -78, -4, 75, -34, -41, 58, 19, 97, -39, 14, -39, 
-82, -87, -4, 85, -39, -46, 53, 19, 97, -48, 9, -43, 
-73, -78, -4, 75, -34, -41, 58, 34, 112, -29, 24, -29, 
-63, -68, -4, 65, -29, -36, 53, 24, 102, -39, 19, -34, 
-53, -63, -9, 58, -21, -36, 53, 24, 117, -39, 19, -34, 
-24, -58, -34, 41, 4, -46, 34, 19, 117, -39, 19, -39, 
-29, -58, -29, 43, 0, -43, 43, 24, 117, -34, 24, -29, 
-58, -48, 9, 53, -34, -19, 43, 24, 126, -29, 24, -29, 
-43, -53, -9, 48, -17, -31, 39, 24, 131, -39, 19, -48, 
-43, -48, -4, 46, -19, -26, 53, 34, 131, -29, 29, -39, 
-53, -43, 9, 48, -31, -17, 53, 39, 136, -24, 34, -39, 
-53, -43, 9, 48, -31, -17, 53, 48, 141, -24, 39, -34, 
-53, -39, 14, 46, -34, -12, 68, 53, 161, -14, 53, -19, 
-34, -48, -14, 41, -9, -31, 53, 43, 151, -9, 48, -29, 
-43, -53, -9, 48, -17, -31, 53, 43, 151, -14, 39, -19, 
-53, -53, 0, 53, -26, -26, 48, 53, 165, -24, 39, -24, 
-53, -48, 4, 51, -29, -21, 48, 63, 165, -19, 39, -24, 
-58, -43, 14, 51, -36, -14, 39, 63, 175, -14, 39, -29, 
-58, -58, 0, 58, -29, -29, 48, 68, 185, -4, 48, -19, 
-43, -58, -14, 51, -14, -36, 48, 58, 180, -9, 53, -14, 
-58, -53, 4, 56, -31, -24, 48, 68, 185, -4, 63, -9, 
-53, -53, 0, 53, -26, -26, 48, 63, 180, -4, 63, -14, 
