I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 0, -331, -165, 331, -165, -253, 439, -19, 361, 390, 488, 
331, 0, -331, -165, 331, -165, -253, 439, -19, 361, 390, 488, 
331, 0, -331, -165, 331, -165, -253, 439, -19, 361, 390, 488, 
331, 0, -331, -165, 331, -165, -253, 439, -19, 361, 390, 488, 
322, -9, -331, -156, 326, -170, -253, 439, -24, 356, 375, 478, 
322, -9, -331, -156, 326, -170, -253, 439, -29, 351, 370, 478, 
322, -9, -331, -156, 326, -170, -253, 439, -34, 346, 366, 478, 
322, -9, -331, -156, 326, -170, -253, 439, -39, 341, 361, 478, 
312, -14, -326, -148, 319, -170, -244, 429, -39, 331, 351, 463, 
312, -19, -331, -146, 322, -175, -244, 429, -39, 331, 351, 458, 
312, -24, -336, -143, 324, -180, -244, 429, -39, 331, 351, 453, 
312, -29, -341, -141, 326, -185, -244, 429, -39, 331, 351, 448, 
302, -39, -341, -131, 322, -190, -234, 429, -48, 326, 341, 448, 
302, -39, -341, -131, 322, -190, -234, 429, -48, 322, 341, 448, 
302, -39, -341, -131, 322, -190, -234, 429, -48, 317, 341, 448, 
302, -39, -341, -131, 322, -190, -234, 429, -48, 312, 341, 448, 
292, -48, -341, -122, 317, -195, -234, 439, -58, 302, 331, 439, 
292, -48, -341, -122, 317, -195, -234, 439, -58, 302, 331, 439, 
292, -48, -341, -122, 317, -195, -234, 439, -58, 302, 331, 439, 
292, -48, -341, -122, 317, -195, -234, 439, -58, 302, 331, 439, 
292, -39, -331, -126, 312, -185, -234, 439, -68, 292, 326, 429, 
292, -39, -331, -126, 312, -185, -234, 439, -68, 292, 322, 429, 
292, -39, -331, -126, 312, -185, -234, 439, -68, 292, 317, 429, 
292, -39, -331, -126, 312, -185, -234, 439, -68, 292, 312, 429, 
292, -48, -341, -122, 317, -195, -224, 439, -68, 292, 312, 429, 
292, -48, -341, -122, 317, -195, -224, 439, -68, 292, 312, 429, 
292, -48, -341, -122, 317, -195, -224, 439, -68, 292, 312, 429, 
292, -48, -341, -122, 317, -195, -224, 439, -68, 292, 312, 429, 
283, -39, -322, -122, 302, -180, -224, 439, -68, 283, 312, 429, 
283, -39, -322, -122, 302, -180, -224, 439, -68, 283, 312, 429, 
283, -39, -322, -122, 302, -180, -224, 439, -68, 283, 312, 429, 
283, -39, -322, -122, 302, -180, -224, 439, -68, 283, 312, 429, 
283, -48, -331, -117, 307, -190, -224, 429, -78, 283, 312, 424, 
283, -48, -331, -117, 307, -190, -224, 429, -78, 283, 312, 419, 
283, -48, -331, -117, 307, -190, -224, 429, -78, 283, 312, 414, 
283, -48, -331, -117, 307, -190, -224, 429, -78, 283, 312, 409, 
283, -43, -326, -119, 305, -185, -224, 429, -78, 283, 312, 419, 
283, -39, -322, -122, 302, -180, -224, 429, -78, 283, 312, 419, 
283, -34, -317, -124, 300, -175, -224, 429, -78, 283, 312, 419, 
283, -29, -312, -126, 297, -170, -224, 429, -78, 283, 312, 419, 
283, -29, -312, -126, 297, -170, -224, 429, -78, 283, 302, 409, 
283, -29, -312, -126, 297, -170, -224, 429, -78, 283, 302, 409, 
283, -29, -312, -126, 297, -170, -224, 429, -78, 283, 302, 409, 
283, -29, -312, -126, 297, -170, -224, 429, -78, 283, 302, 409, 
273, -39, -312, -117, 292, -175, -214, 419, -87, 273, 302, 400, 
273, -39, -312, -117, 292, -175, -214, 419, -87, 273, 302, 400, 
273, -39, -312, -117, 292, -175, -214, 419, -87, 273, 302, 400, 
273, -39, -312, -117, 292, -175, -214, 419, -87, 273, 302, 400, 
273, -29, -302, -122, 287, -165, -224, 409, -87, 263, 292, 400, 
273, -29, -302, -122, 287, -165, -224, 409, -87, 263, 292, 400, 
273, -29, -302, -122, 287, -165, -224, 409, -87, 263, 292, 400, 
273, -29, -302, -122, 287, -165, -224, 409, -87, 263, 292, 400, 
283, -19, -302, -131, 292, -161, -224, 419, -87, 273, 292, 409, 
283, -19, -302, -131, 292, -161, -224, 419, -87, 273, 292, 409, 
283, -19, -302, -131, 292, -161, -224, 419, -87, 273, 292, 409, 
283, -19, -302, -131, 292, -161, -224, 419, -87, 273, 292, 409, 
273, -19, -292, -126, 283, -156, -214, 419, -87, 273, 292, 400, 
273, -19, -292, -126, 283, -156, -214, 419, -87, 273, 292, 400, 
273, -19, -292, -126, 283, -156, -214, 419, -87, 273, 292, 400, 
273, -19, -292, -126, 283, -156, -214, 419, -87, 273, 292, 400, 
