I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -1444, -1483, 702, 761, -1464, 556, 448, 575, 527, 497, 614, 
39, -1449, -1488, 705, 763, -1468, 556, 444, 561, 522, 483, 610, 
39, -1454, -1493, 707, 766, -1473, 556, 439, 556, 517, 478, 605, 
39, -1459, -1498, 710, 768, -1478, 556, 434, 551, 512, 473, 600, 
39, -1464, -1503, 712, 771, -1483, 556, 429, 546, 507, 468, 595, 
29, -1473, -1503, 722, 766, -1488, 556, 419, 536, 492, 463, 585, 
29, -1473, -1503, 722, 766, -1488, 556, 419, 536, 488, 458, 585, 
29, -1473, -1503, 722, 766, -1488, 556, 419, 536, 483, 453, 585, 
29, -1473, -1503, 722, 766, -1488, 556, 419, 536, 478, 448, 585, 
19, -1483, -1503, 732, 761, -1493, 556, 419, 531, 468, 444, 580, 
19, -1483, -1503, 732, 761, -1493, 556, 419, 527, 468, 439, 575, 
19, -1483, -1503, 732, 761, -1493, 556, 419, 522, 468, 434, 570, 
19, -1483, -1503, 732, 761, -1493, 556, 419, 517, 468, 429, 566, 
19, -1493, -1512, 736, 766, -1503, 566, 419, 517, 458, 419, 556, 
19, -1493, -1512, 736, 766, -1503, 566, 419, 517, 458, 419, 556, 
19, -1493, -1512, 736, 766, -1503, 566, 419, 517, 458, 419, 556, 
19, -1493, -1512, 736, 766, -1503, 566, 419, 517, 458, 419, 556, 
19, -1483, -1503, 732, 761, -1493, 556, 419, 507, 448, 409, 546, 
19, -1483, -1503, 732, 761, -1493, 556, 419, 507, 448, 409, 546, 
19, -1483, -1503, 732, 761, -1493, 556, 419, 507, 448, 409, 546, 
19, -1483, -1503, 732, 761, -1493, 556, 419, 507, 448, 409, 546, 
29, -1473, -1503, 722, 766, -1488, 556, 409, 497, 439, 400, 536, 
29, -1473, -1503, 722, 766, -1488, 556, 409, 497, 439, 400, 536, 
29, -1473, -1503, 722, 766, -1488, 556, 409, 497, 439, 400, 536, 
29, -1473, -1503, 722, 766, -1488, 556, 409, 497, 439, 400, 536, 
29, -1473, -1503, 722, 766, -1488, 556, 409, 497, 439, 400, 536, 
29, -1473, -1503, 722, 766, -1488, 556, 409, 497, 439, 400, 536, 
29, -1473, -1503, 722, 766, -1488, 556, 409, 497, 439, 400, 536, 
29, -1473, -1503, 722, 766, -1488, 556, 409, 497, 439, 400, 536, 
29, -1464, -1493, 717, 761, -1478, 546, 409, 497, 439, 390, 527, 
29, -1464, -1493, 717, 761, -1478, 546, 409, 497, 439, 390, 527, 
29, -1464, -1493, 717, 761, -1478, 546, 409, 497, 439, 390, 527, 
29, -1464, -1493, 717, 761, -1478, 546, 409, 497, 439, 390, 527, 
29, -1454, -1483, 712, 756, -1468, 546, 409, 488, 429, 390, 527, 
29, -1454, -1483, 712, 756, -1468, 546, 409, 488, 429, 390, 527, 
29, -1454, -1483, 712, 756, -1468, 546, 409, 488, 429, 390, 527, 
29, -1454, -1483, 712, 756, -1468, 546, 409, 488, 429, 390, 527, 
29, -1454, -1483, 712, 756, -1468, 556, 409, 497, 439, 400, 527, 
29, -1454, -1483, 712, 756, -1468, 556, 409, 497, 439, 400, 527, 
29, -1454, -1483, 712, 756, -1468, 556, 409, 497, 439, 400, 527, 
29, -1454, -1483, 712, 756, -1468, 556, 409, 497, 439, 400, 527, 
39, -1444, -1483, 702, 761, -1464, 546, 409, 497, 439, 400, 536, 
39, -1444, -1483, 702, 761, -1464, 546, 409, 497, 439, 400, 536, 
39, -1444, -1483, 702, 761, -1464, 546, 409, 497, 439, 400, 536, 
39, -1444, -1483, 702, 761, -1464, 546, 409, 497, 439, 400, 536, 
39, -1434, -1473, 697, 756, -1454, 546, 409, 497, 439, 400, 527, 
39, -1434, -1473, 697, 756, -1454, 546, 409, 497, 439, 400, 527, 
39, -1434, -1473, 697, 756, -1454, 546, 409, 497, 439, 400, 527, 
39, -1434, -1473, 697, 756, -1454, 546, 409, 497, 439, 400, 527, 
39, -1424, -1464, 692, 751, -1444, 546, 419, 497, 439, 400, 527, 
39, -1424, -1464, 692, 751, -1444, 546, 419, 497, 439, 400, 527, 
39, -1424, -1464, 692, 751, -1444, 546, 419, 497, 439, 400, 527, 
39, -1424, -1464, 692, 751, -1444, 546, 419, 497, 439, 400, 527, 
39, -1424, -1464, 692, 751, -1444, 546, 409, 507, 439, 400, 536, 
39, -1424, -1464, 692, 751, -1444, 546, 409, 507, 439, 400, 536, 
39, -1424, -1464, 692, 751, -1444, 546, 409, 507, 439, 400, 536, 
39, -1424, -1464, 692, 751, -1444, 546, 409, 507, 439, 400, 536, 
39, -1415, -1454, 688, 746, -1434, 546, 409, 507, 439, 400, 536, 
39, -1415, -1454, 688, 746, -1434, 546, 409, 507, 439, 400, 536, 
39, -1415, -1454, 688, 746, -1434, 546, 409, 507, 439, 400, 536, 
39, -1415, -1454, 688, 746, -1434, 546, 409, 507, 439, 400, 536, 
39, -1415, -1454, 688, 746, -1434, 556, 419, 507, 444, 409, 536, 
39, -1415, -1454, 688, 746, -1434, 556, 419, 507, 448, 409, 536, 
39, -1415, -1454, 688, 746, -1434, 556, 419, 507, 453, 409, 536, 
39, -1415, -1454, 688, 746, -1434, 556, 419, 507, 458, 409, 536, 
39, -1405, -1444, 683, 741, -1424, 546, 409, 507, 458, 400, 536, 
39, -1405, -1444, 683, 741, -1424, 546, 409, 507, 458, 400, 536, 
39, -1405, -1444, 683, 741, -1424, 546, 409, 507, 458, 400, 536, 
39, -1405, -1444, 683, 741, -1424, 546, 409, 507, 458, 400, 536, 
39, -1405, -1444, 683, 741, -1424, 546, 409, 507, 458, 409, 536, 
39, -1405, -1444, 683, 741, -1424, 546, 409, 507, 458, 409, 536, 
39, -1405, -1444, 683, 741, -1424, 546, 409, 507, 458, 409, 536, 
39, -1405, -1444, 683, 741, -1424, 546, 409, 507, 458, 409, 536, 
39, -1395, -1434, 678, 736, -1415, 546, 409, 507, 458, 419, 536, 
39, -1395, -1434, 678, 736, -1415, 546, 409, 507, 458, 419, 536, 
39, -1395, -1434, 678, 736, -1415, 546, 409, 507, 458, 419, 536, 
39, -1395, -1434, 678, 736, -1415, 546, 409, 507, 458, 419, 536, 
39, -1395, -1434, 678, 736, -1415, 546, 409, 507, 458, 419, 546, 
39, -1395, -1434, 678, 736, -1415, 546, 409, 507, 458, 419, 546, 
39, -1395, -1434, 678, 736, -1415, 546, 409, 507, 458, 419, 546, 
39, -1395, -1434, 678, 736, -1415, 546, 409, 507, 458, 419, 546, 
39, -1395, -1434, 678, 736, -1415, 556, 419, 507, 458, 419, 546, 
39, -1395, -1434, 678, 736, -1415, 556, 419, 507, 458, 419, 546, 
39, -1395, -1434, 678, 736, -1415, 556, 419, 507, 458, 419, 546, 
39, -1395, -1434, 678, 736, -1415, 556, 419, 507, 458, 419, 546, 
39, -1385, -1424, 673, 732, -1405, 546, 409, 507, 458, 409, 546, 
39, -1385, -1424, 673, 732, -1405, 546, 409, 507, 458, 409, 546, 
39, -1385, -1424, 673, 732, -1405, 546, 409, 507, 458, 409, 546, 
39, -1385, -1424, 673, 732, -1405, 546, 409, 507, 458, 409, 546, 
39, -1385, -1424, 673, 732, -1405, 546, 409, 507, 458, 409, 546, 
39, -1385, -1424, 673, 732, -1405, 546, 409, 507, 458, 409, 546, 
39, -1385, -1424, 673, 732, -1405, 546, 409, 507, 458, 409, 546, 
39, -1385, -1424, 673, 732, -1405, 546, 409, 507, 458, 409, 546, 
39, -1376, -1415, 668, 727, -1395, 536, 400, 497, 448, 409, 546, 
39, -1376, -1415, 668, 727, -1395, 536, 400, 497, 448, 409, 546, 
39, -1376, -1415, 668, 727, -1395, 536, 400, 497, 448, 409, 546, 
39, -1376, -1415, 668, 727, -1395, 536, 400, 497, 448, 409, 546, 
39, -1376, -1415, 668, 727, -1395, 536, 400, 497, 448, 409, 546, 
39, -1376, -1415, 668, 727, -1395, 536, 400, 497, 448, 409, 546, 
39, -1376, -1415, 668, 727, -1395, 536, 400, 497, 448, 409, 546, 
39, -1376, -1415, 668, 727, -1395, 536, 400, 497, 448, 409, 546, 
39, -1376, -1415, 668, 727, -1395, 546, 400, 507, 458, 409, 546, 
39, -1376, -1415, 668, 727, -1395, 546, 400, 507, 458, 409, 546, 
39, -1376, -1415, 668, 727, -1395, 546, 400, 507, 458, 409, 546, 
39, -1376, -1415, 668, 727, -1395, 546, 400, 507, 458, 409, 546, 
39, -1376, -1415, 668, 727, -1395, 536, 400, 497, 458, 409, 546, 
39, -1376, -1415, 668, 727, -1395, 536, 400, 497, 458, 409, 546, 
39, -1376, -1415, 668, 727, -1395, 536, 400, 497, 458, 409, 546, 
39, -1376, -1415, 668, 727, -1395, 536, 400, 497, 458, 409, 546, 
39, -1376, -1415, 668, 727, -1395, 546, 400, 488, 458, 400, 536, 
39, -1376, -1415, 668, 727, -1395, 546, 400, 488, 458, 400, 536, 
39, -1376, -1415, 668, 727, -1395, 546, 400, 488, 458, 400, 536, 
39, -1376, -1415, 668, 727, -1395, 546, 400, 488, 458, 400, 536, 
39, -1376, -1415, 668, 727, -1395, 546, 400, 497, 458, 409, 546, 
39, -1376, -1415, 668, 727, -1395, 546, 400, 497, 458, 409, 546, 
39, -1376, -1415, 668, 727, -1395, 546, 400, 497, 458, 409, 546, 
39, -1376, -1415, 668, 727, -1395, 546, 400, 497, 458, 409, 546, 
48, -1371, -1420, 661, 734, -1395, 551, 409, 502, 468, 419, 556, 
48, -1366, -1415, 658, 732, -1390, 556, 409, 507, 468, 419, 556, 
48, -1361, -1410, 656, 729, -1385, 561, 409, 512, 468, 419, 556, 
48, -1356, -1405, 653, 727, -1381, 566, 409, 517, 468, 419, 556, 
58, -1342, -1400, 641, 729, -1371, 566, 414, 527, 473, 429, 566, 
58, -1337, -1395, 639, 727, -1366, 566, 419, 527, 478, 429, 566, 
58, -1332, -1390, 636, 724, -1361, 566, 424, 527, 483, 429, 566, 
63, -1322, -1385, 629, 724, -1354, 561, 429, 527, 488, 429, 566, 
73, -1317, -1390, 622, 732, -1354, 561, 429, 541, 483, 429, 566, 
73, -1312, -1385, 619, 729, -1349, 561, 434, 546, 483, 429, 570, 
73, -1312, -1385, 619, 729, -1349, 561, 434, 546, 488, 429, 570, 
68, -1307, -1376, 619, 722, -1342, 561, 429, 546, 488, 434, 570, 
68, -1307, -1376, 619, 722, -1342, 556, 434, 546, 497, 434, 575, 
68, -1302, -1371, 617, 719, -1337, 556, 429, 541, 497, 434, 575, 
68, -1302, -1371, 617, 719, -1337, 556, 424, 541, 497, 439, 580, 
63, -1302, -1366, 619, 714, -1334, 556, 419, 536, 497, 439, 580, 
53, -1298, -1351, 622, 702, -1324, 561, 405, 536, 497, 439, 570, 
53, -1288, -1342, 617, 697, -1315, 556, 400, 536, 497, 439, 570, 
53, -1278, -1332, 612, 692, -1305, 546, 395, 531, 497, 439, 570, 
53, -1268, -1322, 607, 688, -1295, 541, 390, 531, 502, 444, 580, 
63, -1263, -1327, 600, 695, -1295, 527, 385, 536, 497, 453, 585, 
68, -1259, -1327, 595, 697, -1293, 527, 385, 536, 497, 458, 585, 
68, -1259, -1327, 595, 697, -1293, 522, 385, 536, 497, 458, 585, 
68, -1254, -1322, 592, 695, -1288, 522, 380, 536, 497, 458, 590, 
82, -1249, -1332, 583, 707, -1290, 517, 385, 522, 497, 453, 590, 
82, -1249, -1332, 583, 707, -1290, 512, 385, 522, 497, 453, 590, 
82, -1244, -1327, 580, 705, -1285, 507, 385, 522, 497, 458, 590, 
82, -1239, -1322, 578, 702, -1281, 507, 375, 517, 497, 458, 600, 
78, -1234, -1312, 578, 695, -1273, 502, 375, 527, 512, 458, 600, 
78, -1229, -1307, 575, 692, -1268, 497, 370, 527, 512, 463, 610, 
82, -1224, -1307, 570, 695, -1266, 492, 366, 517, 512, 463, 610, 
82, -1224, -1307, 570, 695, -1266, 483, 361, 512, 507, 458, 610, 
82, -1210, -1293, 563, 688, -1251, 478, 356, 507, 497, 458, 610, 
82, -1205, -1288, 561, 685, -1246, 473, 351, 507, 497, 468, 614, 
92, -1205, -1298, 556, 695, -1251, 473, 351, 507, 502, 468, 619, 
97, -1205, -1302, 553, 700, -1254, 473, 351, 512, 502, 468, 619, 
97, -1195, -1293, 549, 695, -1244, 463, 346, 502, 497, 468, 629, 
97, -1205, -1302, 553, 700, -1254, 468, 351, 502, 497, 463, 619, 
92, -1210, -1302, 558, 697, -1256, 473, 351, 502, 497, 463, 619, 
87, -1220, -1307, 566, 697, -1263, 478, 356, 507, 492, 463, 614, 
87, -1215, -1302, 563, 695, -1259, 502, 370, 517, 492, 468, 614, 
82, -1239, -1322, 578, 702, -1281, 507, 380, 517, 488, 453, 610, 
78, -1259, -1337, 590, 707, -1298, 517, 380, 507, 483, 439, 595, 
68, -1278, -1346, 605, 707, -1312, 522, 380, 497, 478, 424, 580, 
63, -1298, -1361, 617, 712, -1329, 527, 366, 492, 468, 405, 566, 
58, -1312, -1371, 627, 714, -1342, 527, 361, 488, 453, 400, 551, 
53, -1317, -1371, 631, 712, -1344, 527, 361, 483, 439, 390, 536, 
48, -1322, -1371, 636, 710, -1346, 527, 356, 473, 434, 390, 531, 
48, -1322, -1371, 636, 710, -1346, 527, 356, 458, 424, 385, 536, 
48, -1332, -1381, 641, 714, -1356, 527, 356, 458, 419, 375, 527, 
53, -1337, -1390, 641, 722, -1363, 527, 356, 453, 419, 375, 522, 
53, -1346, -1400, 646, 727, -1373, 527, 361, 453, 414, 370, 522, 
53, -1346, -1400, 646, 727, -1373, 527, 351, 453, 414, 366, 507, 
53, -1346, -1400, 646, 727, -1373, 527, 351, 453, 409, 366, 507, 
53, -1346, -1400, 646, 727, -1373, 527, 351, 453, 409, 366, 507, 
48, -1351, -1400, 651, 724, -1376, 527, 351, 448, 409, 361, 502, 
48, -1351, -1400, 651, 724, -1376, 522, 351, 453, 409, 351, 502, 
48, -1346, -1395, 649, 722, -1371, 522, 351, 453, 409, 351, 502, 
48, -1346, -1395, 649, 722, -1371, 522, 351, 453, 409, 351, 502, 
48, -1351, -1400, 651, 724, -1376, 527, 351, 453, 409, 351, 502, 
48, -1351, -1400, 651, 724, -1376, 527, 351, 453, 409, 361, 502, 
48, -1351, -1400, 651, 724, -1376, 522, 351, 453, 409, 361, 502, 
48, -1351, -1400, 651, 724, -1376, 522, 351, 453, 409, 361, 502, 
48, -1351, -1400, 651, 724, -1376, 522, 351, 453, 409, 361, 502, 
48, -1346, -1395, 649, 722, -1371, 536, 351, 453, 405, 356, 507, 
48, -1346, -1395, 649, 722, -1371, 536, 351, 453, 405, 356, 507, 
43, -1346, -1390, 651, 717, -1368, 536, 351, 453, 405, 356, 507, 
43, -1346, -1390, 651, 717, -1368, 536, 351, 453, 405, 356, 507, 
43, -1346, -1390, 651, 717, -1368, 536, 351, 448, 405, 356, 497, 
43, -1346, -1390, 651, 717, -1368, 536, 351, 448, 405, 356, 497, 
43, -1346, -1390, 651, 717, -1368, 536, 351, 448, 405, 356, 497, 
43, -1346, -1390, 651, 717, -1368, 536, 351, 448, 405, 356, 497, 
43, -1337, -1381, 646, 712, -1359, 527, 351, 448, 405, 356, 502, 
43, -1337, -1381, 646, 712, -1359, 527, 351, 448, 405, 351, 502, 
43, -1337, -1381, 646, 712, -1359, 527, 351, 448, 405, 351, 497, 
43, -1337, -1381, 646, 712, -1359, 531, 351, 448, 405, 356, 497, 
43, -1337, -1381, 646, 712, -1359, 531, 351, 448, 414, 356, 497, 
43, -1337, -1381, 646, 712, -1359, 531, 351, 448, 414, 356, 502, 
43, -1337, -1381, 646, 712, -1359, 531, 351, 448, 414, 356, 502, 
43, -1342, -1385, 649, 714, -1363, 531, 351, 448, 414, 356, 502, 
43, -1342, -1385, 649, 714, -1363, 541, 361, 458, 414, 356, 502, 
43, -1342, -1385, 649, 714, -1363, 541, 361, 458, 414, 356, 502, 
43, -1337, -1381, 646, 712, -1359, 541, 361, 463, 414, 361, 502, 
43, -1337, -1381, 646, 712, -1359, 541, 361, 463, 419, 361, 502, 
48, -1327, -1376, 639, 712, -1351, 531, 361, 463, 409, 351, 497, 
43, -1307, -1351, 631, 697, -1329, 536, 361, 463, 414, 361, 507, 
19, -1283, -1302, 631, 661, -1293, 536, 361, 468, 439, 370, 517, 
0, -1254, -1254, 627, 627, -1254, 541, 361, 488, 458, 380, 531, 
-4, -1234, -1229, 619, 612, -1232, 566, 390, 517, 473, 395, 541, 
-14, -1239, -1224, 627, 605, -1232, 590, 429, 546, 488, 390, 541, 
-24, -1220, -1195, 622, 585, -1207, 619, 463, 585, 507, 395, 541, 
-24, -1195, -1171, 610, 573, -1183, 644, 522, 644, 541, 429, 566, 
-9, -1141, -1132, 575, 561, -1137, 678, 619, 736, 600, 468, 610, 
4, -1112, -1117, 553, 561, -1115, 707, 732, 824, 658, 507, 629, 
53, -1102, -1156, 524, 605, -1129, 717, 834, 888, 692, 536, 653, 
112, -1117, -1229, 502, 671, -1173, 707, 888, 897, 692, 551, 673, 
161, -1141, -1302, 490, 732, -1222, 673, 873, 849, 663, 556, 688, 
204, -1141, -1346, 468, 775, -1244, 624, 775, 746, 634, 585, 732, 
258, -1098, -1356, 419, 807, -1227, 546, 610, 600, 605, 634, 814, 
331, -1054, -1385, 361, 858, -1220, 419, 361, 400, 546, 692, 907, 
414, -1029, -1444, 307, 929, -1237, 263, 97, 195, 478, 756, 1010, 
512, -1049, -1561, 268, 1037, -1305, 136, -97, 0, 385, 771, 1044, 
614, -1166, -1781, 275, 1198, -1473, 9, -322, -244, 219, 717, 1005, 
707, -1356, -2064, 324, 1385, -1710, -146, -590, -551, -9, 580, 902, 
800, -1586, -2386, 392, 1593, -1986, -263, -775, -805, -258, 395, 707, 
844, -1825, -2669, 490, 1756, -2247, -302, -819, -956, -488, 126, 429, 
844, -2064, -2908, 610, 1876, -2486, -322, -834, -1088, -707, -180, 112, 
790, -2205, -2996, 707, 1893, -2601, -307, -834, -1166, -883, -429, -136, 
688, -2244, -2932, 778, 1810, -2588, -258, -795, -1141, -936, -575, -258, 
546, -2215, -2762, 834, 1654, -2488, -165, -712, -1049, -893, -614, -268, 
366, -2103, -2469, 868, 1417, -2286, -53, -624, -902, -775, -561, -209, 
219, -1942, -2161, 861, 1190, -2052, 58, -473, -673, -595, -448, -102, 
151, -1786, -1937, 817, 1044, -1861, 161, -268, -414, -375, -283, 19, 
117, -1649, -1766, 766, 941, -1708, 234, -117, -190, -170, -122, 141, 
92, -1532, -1625, 719, 858, -1578, 297, 4, -34, -9, 14, 248, 
73, -1434, -1507, 680, 790, -1471, 351, 107, 102, 122, 126, 331, 
73, -1361, -1434, 644, 753, -1398, 405, 224, 258, 253, 248, 419, 
92, -1283, -1376, 595, 734, -1329, 473, 331, 405, 375, 366, 497, 
102, -1254, -1356, 575, 729, -1305, 507, 395, 492, 444, 424, 536, 
112, -1263, -1376, 575, 744, -1320, 522, 424, 512, 468, 444, 541, 
117, -1273, -1390, 578, 753, -1332, 522, 414, 517, 473, 434, 556, 
117, -1283, -1400, 583, 758, -1342, 527, 414, 517, 473, 439, 556, 
107, -1283, -1390, 588, 749, -1337, 527, 414, 517, 473, 434, 551, 
97, -1273, -1371, 588, 734, -1322, 527, 414, 517, 473, 429, 541, 
82, -1263, -1346, 590, 714, -1305, 531, 414, 527, 478, 429, 536, 
82, -1259, -1342, 588, 712, -1300, 531, 424, 527, 478, 429, 536, 
82, -1249, -1332, 583, 707, -1290, 522, 419, 522, 478, 429, 536, 
78, -1244, -1322, 583, 700, -1283, 527, 424, 531, 478, 429, 536, 
78, -1244, -1322, 583, 700, -1283, 536, 424, 531, 478, 429, 536, 
78, -1244, -1322, 583, 700, -1283, 541, 429, 536, 473, 429, 536, 
87, -1244, -1332, 578, 710, -1288, 541, 444, 551, 478, 429, 541, 
87, -1244, -1332, 578, 710, -1288, 541, 444, 556, 483, 429, 541, 
87, -1244, -1332, 578, 710, -1288, 546, 448, 561, 492, 429, 536, 
87, -1244, -1332, 578, 710, -1288, 546, 453, 561, 502, 424, 536, 
87, -1244, -1332, 578, 710, -1288, 546, 453, 561, 497, 424, 536, 
87, -1244, -1332, 578, 710, -1288, 546, 458, 566, 497, 429, 536, 
82, -1244, -1327, 580, 705, -1285, 546, 458, 570, 497, 429, 536, 
82, -1244, -1327, 580, 705, -1285, 546, 458, 570, 502, 429, 536, 
82, -1234, -1317, 575, 700, -1276, 546, 458, 570, 502, 429, 527, 
82, -1234, -1317, 575, 700, -1276, 546, 458, 575, 497, 429, 527, 
82, -1239, -1322, 578, 702, -1281, 546, 463, 575, 497, 429, 527, 
82, -1239, -1322, 578, 702, -1281, 551, 463, 575, 502, 429, 527, 
82, -1239, -1322, 578, 702, -1281, 551, 463, 580, 502, 429, 536, 
82, -1239, -1322, 578, 702, -1281, 551, 463, 580, 502, 429, 536, 
82, -1239, -1322, 578, 702, -1281, 551, 468, 580, 502, 434, 536, 
87, -1239, -1327, 575, 707, -1283, 551, 468, 585, 502, 434, 536, 
87, -1234, -1322, 573, 705, -1278, 551, 468, 585, 517, 439, 536, 
87, -1234, -1322, 573, 705, -1278, 551, 468, 585, 522, 439, 536, 
87, -1234, -1322, 573, 705, -1278, 551, 473, 585, 527, 439, 541, 
87, -1229, -1317, 570, 702, -1273, 551, 473, 590, 527, 439, 541, 
87, -1229, -1317, 570, 702, -1273, 551, 473, 600, 527, 439, 541, 
87, -1229, -1317, 570, 702, -1273, 551, 473, 600, 527, 444, 541, 
87, -1229, -1317, 570, 702, -1273, 551, 473, 600, 531, 444, 541, 
92, -1229, -1322, 568, 707, -1276, 551, 473, 605, 531, 444, 541, 
92, -1220, -1312, 563, 702, -1266, 561, 483, 605, 527, 444, 546, 
