I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -361, -19, 351, -161, -190, -634, -263, -322, -390, -448, -224, 
-341, -361, -19, 351, -161, -190, -634, -263, -322, -390, -448, -224, 
-341, -361, -19, 351, -161, -190, -634, -263, -322, -390, -448, -224, 
-341, -361, -19, 351, -161, -190, -634, -263, -322, -390, -448, -224, 
-351, -351, 0, 351, -175, -175, -634, -263, -322, -390, -448, -234, 
-351, -351, 0, 351, -175, -175, -634, -263, -322, -390, -448, -234, 
-351, -351, 0, 351, -175, -175, -634, -263, -322, -390, -448, -234, 
-351, -351, 0, 351, -175, -175, -634, -263, -322, -390, -448, -234, 
-351, -351, 0, 351, -175, -175, -624, -263, -312, -390, -439, -224, 
-351, -351, 0, 351, -175, -175, -624, -263, -312, -390, -439, -224, 
-351, -351, 0, 351, -175, -175, -624, -263, -312, -390, -439, -224, 
-351, -351, 0, 351, -175, -175, -624, -263, -312, -390, -439, -224, 
-341, -341, 0, 341, -170, -170, -634, -263, -312, -390, -448, -234, 
-341, -341, 0, 341, -170, -170, -634, -263, -312, -390, -448, -234, 
-341, -341, 0, 341, -170, -170, -634, -263, -312, -390, -448, -234, 
-341, -341, 0, 341, -170, -170, -634, -263, -312, -390, -448, -234, 
-341, -341, 0, 341, -170, -170, -634, -263, -312, -390, -439, -224, 
-341, -341, 0, 341, -170, -170, -634, -263, -312, -390, -439, -224, 
-341, -341, 0, 341, -170, -170, -634, -263, -312, -390, -439, -224, 
-341, -341, 0, 341, -170, -170, -634, -263, -312, -390, -439, -224, 
-341, -341, 0, 341, -170, -170, -634, -263, -312, -390, -439, -234, 
-341, -341, 0, 341, -170, -170, -634, -263, -312, -390, -439, -234, 
-341, -341, 0, 341, -170, -170, -634, -263, -312, -390, -439, -234, 
-341, -341, 0, 341, -170, -170, -634, -263, -312, -390, -439, -234, 
-331, -341, -9, 336, -161, -175, -634, -263, -312, -390, -439, -234, 
-331, -341, -9, 336, -161, -175, -634, -263, -312, -390, -439, -234, 
-331, -341, -9, 336, -161, -175, -634, -263, -312, -390, -439, -234, 
-331, -341, -9, 336, -161, -175, -634, -263, -312, -390, -439, -234, 
-331, -331, 0, 331, -165, -165, -634, -263, -312, -390, -439, -234, 
-331, -331, 0, 331, -165, -165, -634, -263, -312, -390, -439, -234, 
-331, -331, 0, 331, -165, -165, -634, -263, -312, -390, -439, -234, 
-331, -331, 0, 331, -165, -165, -634, -263, -312, -390, -439, -234, 
-331, -331, 0, 331, -165, -165, -624, -263, -302, -390, -439, -234, 
-331, -331, 0, 331, -165, -165, -624, -263, -302, -390, -439, -234, 
-331, -331, 0, 331, -165, -165, -624, -263, -302, -390, -439, -234, 
-331, -331, 0, 331, -165, -165, -624, -263, -302, -390, -439, -234, 
-322, -331, -9, 326, -156, -170, -624, -263, -302, -400, -439, -244, 
-322, -331, -9, 326, -156, -170, -624, -263, -302, -400, -439, -244, 
-322, -331, -9, 326, -156, -170, -624, -263, -302, -400, -439, -244, 
-322, -331, -9, 326, -156, -170, -624, -263, -302, -400, -439, -244, 
-322, -322, 0, 322, -161, -161, -624, -263, -312, -390, -439, -234, 
-322, -322, 0, 322, -161, -161, -624, -263, -312, -390, -439, -234, 
-322, -322, 0, 322, -161, -161, -624, -263, -312, -390, -439, -234, 
-322, -322, 0, 322, -161, -161, -624, -263, -312, -390, -439, -234, 
-322, -322, 0, 322, -161, -161, -624, -263, -312, -400, -439, -234, 
-322, -322, 0, 322, -161, -161, -624, -263, -312, -400, -439, -234, 
-322, -322, 0, 322, -161, -161, -624, -263, -312, -400, -439, -234, 
-322, -322, 0, 322, -161, -161, -624, -263, -312, -400, -439, -234, 
-312, -322, -9, 317, -151, -165, -634, -263, -312, -400, -439, -244, 
-312, -322, -9, 317, -151, -165, -634, -263, -312, -400, -439, -244, 
-312, -322, -9, 317, -151, -165, -634, -263, -312, -400, -439, -244, 
-312, -322, -9, 317, -151, -165, -634, -263, -312, -400, -439, -244, 
-312, -312, 0, 312, -156, -156, -634, -263, -302, -390, -429, -244, 
-312, -312, 0, 312, -156, -156, -634, -263, -302, -390, -429, -244, 
-312, -312, 0, 312, -156, -156, -634, -263, -302, -390, -429, -244, 
-312, -312, 0, 312, -156, -156, -634, -263, -302, -390, -429, -244, 
-312, -312, 0, 312, -156, -156, -624, -263, -302, -400, -439, -244, 
