I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
936, 907, -29, -922, 483, 439, -39, 0, 283, 165, 400, 331, 
936, 907, -29, -922, 483, 439, -39, 0, 283, 165, 400, 331, 
936, 907, -29, -922, 483, 439, -39, 0, 283, 165, 400, 331, 
936, 907, -29, -922, 483, 439, -39, 0, 283, 165, 400, 331, 
946, 907, -39, -927, 492, 434, -39, 0, 283, 156, 400, 331, 
946, 907, -39, -927, 492, 434, -39, 0, 283, 156, 400, 331, 
946, 907, -39, -927, 492, 434, -39, 0, 283, 156, 400, 331, 
946, 907, -39, -927, 492, 434, -39, 0, 283, 156, 400, 331, 
936, 902, -34, -919, 485, 434, -39, 0, 283, 156, 390, 322, 
936, 897, -39, -917, 488, 429, -39, 0, 283, 156, 390, 322, 
936, 893, -43, -915, 490, 424, -39, 0, 283, 156, 390, 322, 
936, 888, -48, -912, 492, 419, -39, 0, 283, 156, 390, 322, 
946, 893, -53, -919, 500, 419, -48, 0, 283, 156, 390, 322, 
946, 897, -48, -922, 497, 424, -48, 0, 283, 156, 390, 322, 
946, 902, -43, -924, 495, 429, -48, 0, 283, 156, 390, 322, 
946, 907, -39, -927, 492, 434, -48, 0, 283, 156, 390, 322, 
946, 907, -39, -927, 492, 434, -43, 0, 283, 156, 390, 331, 
946, 907, -39, -927, 492, 434, -39, 0, 283, 156, 390, 331, 
946, 907, -39, -927, 492, 434, -34, 0, 283, 156, 390, 331, 
946, 907, -39, -927, 492, 434, -29, 0, 283, 156, 390, 331, 
946, 907, -39, -927, 492, 434, -39, 0, 287, 156, 400, 331, 
946, 907, -39, -927, 492, 434, -39, 0, 292, 156, 400, 331, 
946, 907, -39, -927, 492, 434, -39, 0, 297, 156, 400, 331, 
946, 907, -39, -927, 492, 434, -39, 0, 302, 156, 400, 331, 
946, 907, -39, -927, 492, 434, -39, 0, 292, 165, 400, 331, 
946, 907, -39, -927, 492, 434, -39, 0, 292, 165, 400, 331, 
946, 907, -39, -927, 492, 434, -39, 0, 292, 165, 400, 331, 
946, 907, -39, -927, 492, 434, -39, 0, 292, 165, 400, 331, 
936, 897, -39, -917, 488, 429, -29, 0, 292, 165, 390, 322, 
936, 897, -39, -917, 488, 429, -29, 0, 292, 165, 390, 322, 
936, 897, -39, -917, 488, 429, -29, 0, 292, 165, 390, 322, 
936, 897, -39, -917, 488, 429, -29, 0, 292, 165, 390, 322, 
