I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -39, -9, 34, -9, -24, 126, 556, -605, -156, -224, -253, 
-29, -39, -9, 34, -9, -24, 126, 556, -605, -156, -224, -253, 
-29, -39, -9, 34, -9, -24, 126, 556, -605, -156, -224, -253, 
-29, -39, -9, 34, -9, -24, 126, 556, -605, -156, -224, -253, 
-29, -48, -19, 39, -4, -34, 126, 546, -605, -165, -224, -253, 
-29, -48, -19, 39, -4, -34, 126, 546, -605, -165, -224, -253, 
-29, -48, -19, 39, -4, -34, 126, 546, -605, -165, -224, -253, 
-29, -48, -19, 39, -4, -34, 126, 546, -605, -165, -224, -253, 
-39, -39, 0, 39, -19, -19, 126, 536, -614, -165, -224, -253, 
-39, -39, 0, 39, -19, -19, 126, 536, -614, -165, -224, -253, 
-39, -39, 0, 39, -19, -19, 126, 536, -614, -165, -224, -253, 
-39, -39, 0, 39, -19, -19, 126, 536, -614, -165, -224, -253, 
-39, -48, -9, 43, -14, -29, 126, 536, -624, -165, -224, -253, 
-39, -48, -9, 43, -14, -29, 126, 536, -624, -165, -224, -253, 
-39, -48, -9, 43, -14, -29, 126, 536, -624, -165, -224, -253, 
-39, -48, -9, 43, -14, -29, 126, 536, -624, -165, -224, -253, 
-39, -48, -9, 43, -14, -29, 126, 527, -634, -175, -234, -253, 
-39, -48, -9, 43, -14, -29, 126, 527, -634, -175, -234, -253, 
-39, -48, -9, 43, -14, -29, 126, 527, -634, -175, -234, -253, 
-39, -48, -9, 43, -14, -29, 126, 527, -634, -175, -234, -253, 
-39, -48, -9, 43, -14, -29, 117, 527, -634, -185, -234, -263, 
-39, -48, -9, 43, -14, -29, 117, 527, -634, -185, -234, -263, 
-39, -48, -9, 43, -14, -29, 117, 527, -634, -185, -234, -263, 
-39, -48, -9, 43, -14, -29, 117, 527, -634, -185, -234, -263, 
-39, -58, -19, 48, -9, -39, 117, 517, -644, -185, -234, -253, 
-39, -58, -19, 48, -9, -39, 117, 517, -644, -185, -234, -253, 
-39, -58, -19, 48, -9, -39, 117, 517, -644, -185, -234, -253, 
-39, -58, -19, 48, -9, -39, 117, 517, -644, -185, -234, -253, 
-39, -58, -19, 48, -9, -39, 117, 507, -653, -185, -224, -253, 
-39, -58, -19, 48, -9, -39, 117, 507, -653, -185, -224, -253, 
-39, -58, -19, 48, -9, -39, 117, 507, -653, -185, -224, -253, 
-39, -58, -19, 48, -9, -39, 117, 507, -653, -185, -224, -253, 
-39, -68, -29, 53, -4, -48, 117, 507, -653, -195, -234, -263, 
-39, -68, -29, 53, -4, -48, 117, 507, -653, -195, -234, -263, 
-39, -68, -29, 53, -4, -48, 117, 507, -653, -195, -234, -263, 
-39, -68, -29, 53, -4, -48, 117, 507, -653, -195, -234, -263, 
-39, -68, -29, 53, -4, -48, 107, 497, -663, -195, -234, -263, 
-39, -68, -29, 53, -4, -48, 107, 497, -663, -195, -234, -263, 
-39, -68, -29, 53, -4, -48, 107, 497, -663, -195, -234, -263, 
-39, -68, -29, 53, -4, -48, 107, 497, -663, -195, -234, -263, 
