I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -370, -126, 307, -58, -248, -68, -107, 380, 195, -478, -165, 
-244, -370, -126, 307, -58, -248, -68, -107, 380, 195, -478, -165, 
-244, -370, -126, 307, -58, -248, -68, -107, 380, 195, -478, -165, 
-244, -370, -126, 307, -58, -248, -68, -107, 380, 195, -478, -165, 
-234, -361, -126, 297, -53, -244, -68, -102, 385, 195, -478, -165, 
-234, -361, -126, 297, -53, -244, -68, -97, 390, 195, -478, -165, 
-234, -361, -126, 297, -53, -244, -68, -92, 395, 195, -478, -165, 
-234, -361, -126, 297, -53, -244, -68, -87, 400, 195, -478, -165, 
-224, -361, -136, 292, -43, -248, -68, -87, 409, 200, -468, -175, 
-224, -361, -136, 292, -43, -248, -68, -87, 409, 204, -468, -175, 
-224, -361, -136, 292, -43, -248, -68, -87, 409, 209, -468, -175, 
-224, -361, -136, 292, -43, -248, -68, -87, 409, 214, -468, -175, 
-214, -361, -146, 287, -34, -253, -58, -73, 424, 219, -453, -161, 
-214, -361, -146, 287, -34, -253, -58, -68, 429, 224, -448, -156, 
-214, -361, -146, 287, -34, -253, -58, -63, 434, 229, -444, -151, 
-214, -361, -146, 287, -34, -253, -58, -58, 439, 234, -439, -146, 
-214, -361, -146, 287, -34, -253, -58, -48, 444, 244, -429, -136, 
-214, -361, -146, 287, -34, -253, -58, -48, 448, 244, -429, -136, 
-214, -361, -146, 287, -34, -253, -58, -48, 453, 244, -429, -136, 
-214, -361, -146, 287, -34, -253, -58, -48, 458, 244, -429, -136, 
-204, -356, -151, 280, -26, -253, -68, -39, 468, 253, -429, -136, 
-204, -351, -146, 278, -29, -248, -68, -39, 468, 253, -429, -136, 
-204, -346, -141, 275, -31, -244, -68, -39, 468, 253, -429, -136, 
-204, -341, -136, 273, -34, -239, -68, -39, 468, 253, -429, -136, 
-190, -351, -161, 270, -14, -256, -58, -29, 478, 268, -424, -131, 
-185, -351, -165, 268, -9, -258, -58, -19, 488, 273, -419, -126, 
-180, -351, -170, 265, -4, -261, -58, -9, 497, 278, -414, -122, 
-175, -351, -175, 263, 0, -263, -58, 0, 507, 283, -409, -117, 
-165, -346, -180, 256, 7, -263, -48, 9, 522, 297, -395, -112, 
-165, -341, -175, 253, 4, -258, -48, 9, 527, 302, -390, -107, 
-165, -336, -170, 251, 2, -253, -48, 9, 531, 307, -385, -102, 
-165, -331, -165, 248, 0, -248, -48, 9, 536, 312, -380, -97, 
-156, -326, -170, 241, 7, -248, -58, 19, 536, 302, -380, -107, 
-156, -322, -165, 239, 4, -244, -58, 19, 536, 302, -380, -107, 
-156, -317, -161, 236, 2, -239, -58, 19, 536, 302, -380, -107, 
-156, -312, -156, 234, 0, -234, -58, 19, 536, 302, -380, -107, 
-151, -317, -165, 234, 7, -241, -48, 24, 551, 307, -370, -102, 
-146, -322, -175, 234, 14, -248, -48, 29, 556, 312, -370, -97, 
-141, -326, -185, 234, 21, -256, -48, 34, 561, 317, -370, -92, 
-136, -331, -195, 234, 29, -263, -48, 39, 566, 322, -370, -87, 
-126, -331, -204, 229, 39, -268, -39, 53, 570, 326, -366, -78, 
-126, -331, -204, 229, 39, -268, -39, 58, 575, 331, -361, -78, 
-126, -331, -204, 229, 39, -268, -39, 63, 580, 336, -356, -78, 
-126, -331, -204, 229, 39, -268, -39, 68, 585, 341, -351, -78, 
-122, -326, -204, 224, 41, -265, -48, 68, 595, 351, -361, -87, 
-117, -322, -204, 219, 43, -263, -48, 68, 595, 351, -361, -87, 
