I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, -497, -956, 19, 707, -727, -605, -273, -19, 302, 897, -849, 
458, -497, -956, 19, 707, -727, -605, -273, -19, 302, 897, -849, 
458, -497, -956, 19, 707, -727, -605, -273, -19, 302, 897, -849, 
458, -497, -956, 19, 707, -727, -605, -273, -19, 302, 897, -849, 
468, -497, -966, 14, 717, -732, -605, -273, -19, 312, 897, -849, 
468, -497, -966, 14, 717, -732, -605, -273, -19, 312, 897, -849, 
468, -497, -966, 14, 717, -732, -605, -273, -19, 312, 897, -849, 
468, -497, -966, 14, 717, -732, -605, -273, -19, 312, 897, -849, 
468, -497, -966, 14, 717, -732, -605, -263, -9, 312, 907, -839, 
468, -497, -966, 14, 717, -732, -605, -263, -9, 312, 907, -839, 
468, -497, -966, 14, 717, -732, -605, -263, -9, 312, 907, -839, 
468, -497, -966, 14, 717, -732, -605, -263, -9, 312, 907, -839, 
468, -488, -956, 9, 712, -722, -605, -263, -9, 312, 897, -849, 
468, -488, -956, 9, 712, -722, -605, -263, -9, 312, 897, -849, 
468, -488, -956, 9, 712, -722, -605, -263, -9, 312, 897, -849, 
468, -488, -956, 9, 712, -722, -605, -263, -9, 312, 897, -849, 
468, -488, -956, 9, 712, -722, -605, -253, -9, 312, 888, -849, 
468, -488, -956, 9, 712, -722, -605, -253, -9, 312, 888, -849, 
468, -488, -956, 9, 712, -722, -605, -253, -9, 312, 888, -849, 
468, -488, -956, 9, 712, -722, -605, -253, -9, 312, 888, -849, 
458, -488, -946, 14, 702, -717, -605, -244, -9, 322, 897, -839, 
458, -488, -946, 14, 702, -717, -605, -244, -9, 322, 897, -839, 
458, -488, -946, 14, 702, -717, -605, -244, -9, 322, 897, -839, 
458, -488, -946, 14, 702, -717, -605, -244, -9, 322, 897, -839, 
458, -488, -946, 14, 702, -717, -595, -234, 0, 322, 907, -839, 
458, -488, -946, 14, 702, -717, -595, -234, 0, 322, 907, -839, 
458, -488, -946, 14, 702, -717, -595, -234, 0, 322, 907, -839, 
458, -488, -946, 14, 702, -717, -595, -234, 0, 322, 907, -839, 
468, -488, -956, 9, 712, -722, -605, -244, 0, 322, 897, -839, 
