I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, -126, -527, -136, 463, -326, 68, 273, 1112, -126, -165, -204, 
400, -126, -527, -136, 463, -326, 68, 273, 1112, -126, -165, -204, 
400, -126, -527, -136, 463, -326, 68, 273, 1112, -126, -165, -204, 
400, -126, -527, -136, 463, -326, 68, 273, 1112, -126, -165, -204, 
395, -136, -531, -129, 463, -334, 68, 268, 1102, -136, -175, -248, 
390, -136, -527, -126, 458, -331, 68, 263, 1102, -136, -175, -292, 
385, -136, -522, -124, 453, -329, 68, 258, 1102, -136, -175, -336, 
380, -136, -517, -122, 448, -326, 68, 253, 1102, -136, -175, -380, 
370, -136, -507, -117, 439, -322, 68, 239, 1093, -136, -175, -302, 
370, -136, -507, -117, 439, -322, 68, 234, 1093, -136, -175, -224, 
370, -136, -507, -117, 439, -322, 68, 229, 1093, -136, -175, -146, 
370, -136, -507, -117, 439, -322, 68, 224, 1093, -136, -175, -68, 
370, -126, -497, -122, 434, -312, 58, 214, 1088, -146, -175, -92, 
370, -126, -497, -122, 434, -312, 58, 204, 1083, -146, -175, -117, 
370, -126, -497, -122, 434, -312, 58, 195, 1078, -146, -175, -141, 
370, -126, -497, -122, 434, -312, 58, 185, 1073, -146, -175, -165, 
370, -126, -497, -122, 434, -312, 48, 165, 1063, -146, -175, -151, 
370, -126, -497, -122, 434, -312, 48, 156, 1063, -146, -175, -136, 
370, -126, -497, -122, 434, -312, 48, 146, 1063, -146, -175, -122, 
370, -126, -497, -122, 434, -312, 48, 136, 1063, -146, -175, -107, 
370, -117, -488, -126, 429, -302, 43, 126, 1054, -146, -165, -107, 
370, -117, -488, -126, 429, -302, 39, 117, 1054, -146, -165, -107, 
370, -117, -488, -126, 429, -302, 34, 107, 1054, -146, -165, -107, 
370, -117, -488, -126, 429, -302, 29, 97, 1054, -146, -165, -107, 
380, -107, -488, -136, 434, -297, 24, 87, 1044, -156, -156, -58, 
380, -107, -488, -136, 434, -297, 19, 78, 1044, -156, -156, -19, 
380, -107, -488, -136, 434, -297, 14, 68, 1044, -156, -156, 19, 
380, -107, -488, -136, 434, -297, 9, 58, 1044, -156, -156, 58, 
380, -97, -478, -141, 429, -287, -4, 48, 1039, -146, -146, 73, 
380, -97, -478, -141, 429, -287, -9, 39, 1034, -146, -146, 78, 
380, -97, -478, -141, 429, -287, -14, 29, 1029, -146, -146, 82, 
380, -97, -478, -141, 429, -287, -19, 19, 1024, -146, -146, 87, 
390, -97, -488, -146, 439, -292, -29, 4, 1019, -156, -146, 73, 
390, -97, -488, -146, 439, -292, -29, 0, 1015, -156, -146, 58, 
