I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -29, -9, 24, -4, -19, 29, -380, -273, -331, 58, 1259, 
-19, -29, -9, 24, -4, -19, 29, -380, -273, -331, 58, 1259, 
-19, -29, -9, 24, -4, -19, 29, -380, -273, -331, 58, 1259, 
-19, -29, -9, 24, -4, -19, 29, -380, -273, -331, 58, 1259, 
-29, -34, -4, 31, -12, -19, 34, -375, -258, -322, 63, 1259, 
-29, -39, -9, 34, -9, -24, 39, -370, -253, -322, 68, 1259, 
-29, -43, -14, 36, -7, -29, 43, -366, -248, -322, 73, 1259, 
-29, -48, -19, 39, -4, -34, 48, -361, -244, -322, 78, 1259, 
-19, -34, -14, 26, -2, -24, 39, -361, -234, -312, 78, 1259, 
-19, -29, -9, 24, -4, -19, 39, -361, -234, -312, 78, 1259, 
-19, -24, -4, 21, -7, -14, 39, -361, -234, -312, 78, 1259, 
-19, -19, 0, 19, -9, -9, 39, -361, -234, -312, 78, 1259, 
-19, -24, -4, 21, -7, -14, 39, -351, -224, -312, 87, 1268, 
-19, -29, -9, 24, -4, -19, 39, -351, -224, -312, 87, 1268, 
-19, -34, -14, 26, -2, -24, 39, -351, -224, -312, 87, 1268, 
-19, -39, -19, 29, 0, -29, 39, -351, -224, -312, 87, 1268, 
-24, -39, -14, 31, -4, -26, 39, -351, -214, -312, 87, 1259, 
-29, -39, -9, 34, -9, -24, 39, -351, -214, -312, 87, 1259, 
-34, -39, -4, 36, -14, -21, 39, -351, -214, -312, 87, 1259, 
-39, -39, 0, 39, -19, -19, 39, -351, -214, -312, 87, 1259, 
-34, -39, -4, 36, -14, -21, 34, -361, -219, -312, 78, 1259, 
-29, -39, -9, 34, -9, -24, 29, -361, -224, -312, 78, 1259, 
-24, -39, -14, 31, -4, -26, 24, -361, -229, -312, 78, 1259, 
-19, -39, -19, 29, 0, -29, 19, -361, -234, -312, 78, 1259, 
-29, -39, -9, 34, -9, -24, 9, -370, -229, -322, 68, 1244, 
-29, -39, -9, 34, -9, -24, 9, -370, -224, -322, 68, 1239, 
-29, -39, -9, 34, -9, -24, 9, -370, -219, -322, 68, 1234, 
-29, -39, -9, 34, -9, -24, 9, -370, -214, -322, 68, 1229, 
-29, -34, -4, 31, -12, -19, 19, -370, -214, -312, 63, 1229, 
-29, -29, 0, 29, -14, -14, 19, -370, -214, -312, 58, 1229, 
-29, -24, 4, 26, -17, -9, 19, -370, -214, -312, 53, 1229, 
-29, -19, 9, 24, -19, -4, 19, -370, -214, -312, 48, 1229, 
-19, -24, -4, 21, -7, -14, 34, -366, -209, -312, 58, 1220, 
