I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 19, 263, 112, -253, 141, 244, 78, 78, -107, 653, 497, 
-244, 19, 263, 112, -253, 141, 244, 78, 78, -107, 653, 497, 
-244, 19, 263, 112, -253, 141, 244, 78, 78, -107, 653, 497, 
-244, 19, 263, 112, -253, 141, 244, 78, 78, -107, 653, 497, 
-244, 14, 258, 114, -251, 136, 253, 78, 87, -107, 653, 497, 
-244, 9, 253, 117, -248, 131, 253, 78, 87, -107, 653, 497, 
-244, 4, 248, 119, -246, 126, 253, 78, 87, -107, 653, 497, 
-244, 0, 244, 122, -244, 122, 253, 78, 87, -107, 653, 497, 
-244, -9, 234, 126, -239, 112, 253, 68, 87, -107, 644, 497, 
-244, -9, 234, 126, -239, 112, 253, 68, 87, -107, 644, 497, 
-244, -9, 234, 126, -239, 112, 253, 68, 87, -107, 644, 497, 
-244, -9, 234, 126, -239, 112, 253, 68, 87, -107, 644, 497, 
-234, -9, 224, 122, -229, 107, 244, 68, 87, -107, 644, 488, 
-234, -9, 224, 122, -229, 107, 244, 68, 87, -107, 644, 488, 
-234, -9, 224, 122, -229, 107, 244, 68, 87, -107, 644, 488, 
-234, -9, 224, 122, -229, 107, 244, 68, 87, -107, 644, 488, 
-234, -19, 214, 126, -224, 97, 244, 68, 78, -117, 644, 488, 
-234, -19, 214, 126, -224, 97, 244, 68, 78, -117, 644, 488, 
-234, -19, 214, 126, -224, 97, 244, 68, 78, -117, 644, 488, 
-234, -19, 214, 126, -224, 97, 244, 68, 78, -117, 644, 488, 
-224, -24, 200, 124, -212, 87, 253, 68, 78, -126, 634, 488, 
-224, -29, 195, 126, -209, 82, 253, 68, 78, -126, 634, 488, 
-224, -34, 190, 129, -207, 78, 253, 68, 78, -126, 634, 488, 
-224, -39, 185, 131, -204, 73, 253, 68, 78, -126, 634, 488, 
-224, -48, 175, 136, -200, 63, 253, 68, 78, -126, 634, 488, 
-224, -48, 175, 136, -200, 63, 253, 68, 78, -126, 634, 488, 
-224, -48, 175, 136, -200, 63, 253, 68, 78, -126, 634, 488, 
-224, -48, 175, 136, -200, 63, 253, 68, 78, -126, 634, 488, 
-224, -43, 180, 134, -202, 68, 244, 58, 78, -136, 624, 478, 
-224, -39, 185, 131, -204, 73, 244, 58, 78, -136, 624, 478, 
-224, -34, 190, 129, -207, 78, 244, 58, 78, -136, 624, 478, 
-224, -29, 195, 126, -209, 82, 244, 58, 78, -136, 624, 478, 
-224, -39, 185, 131, -204, 73, 244, 58, 68, -146, 624, 488, 
-224, -39, 185, 131, -204, 73, 244, 58, 68, -146, 624, 488, 
-224, -39, 185, 131, -204, 73, 244, 58, 68, -146, 624, 488, 
-224, -39, 185, 131, -204, 73, 244, 58, 68, -146, 624, 488, 
-214, -43, 170, 129, -192, 63, 253, 58, 58, -156, 619, 483, 
-214, -48, 165, 131, -190, 58, 253, 58, 58, -156, 614, 478, 
-214, -53, 161, 134, -187, 53, 253, 58, 58, -156, 610, 473, 
-214, -58, 156, 136, -185, 48, 253, 58, 58, -156, 605, 468, 
