I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -82, -68, 48, 26, -75, 34, -14, -34, -68, -126, -122, 
-24, -82, -58, 53, 17, -70, 34, -14, -29, -53, -122, -122, 
-19, -78, -58, 48, 19, -68, 29, -34, -43, -63, -131, -131, 
-14, -82, -68, 48, 26, -75, 24, -39, -43, -63, -117, -117, 
-24, -73, -48, 48, 12, -61, 24, -39, -48, -58, -117, -117, 
-34, -78, -43, 56, 4, -61, 19, -39, -48, -58, -107, -126, 
-19, -68, -48, 43, 14, -58, 19, -34, -39, -48, -102, -112, 
-4, -68, -63, 36, 29, -65, 24, -29, -39, -53, -107, -112, 
-14, -82, -68, 48, 26, -75, 29, -24, -29, -43, -87, -92, 
-9, -87, -78, 48, 34, -82, 39, -19, -24, -43, -97, -97, 
-14, -102, -87, 58, 36, -95, 39, -9, -19, -29, -87, -92, 
-14, -97, -82, 56, 34, -90, 34, -4, -24, -34, -97, -87, 
-19, -97, -78, 58, 29, -87, 29, -9, -19, -24, -92, -97, 
-19, -87, -68, 53, 24, -78, 14, -19, -24, -34, -92, -102, 
-19, -87, -68, 53, 24, -78, 29, -19, -19, -29, -82, -92, 
-19, -82, -63, 51, 21, -73, 34, -19, -19, -34, -92, -102, 
-4, -78, -73, 41, 34, -75, 29, -19, -29, -43, -97, -102, 
-14, -78, -63, 46, 24, -70, 39, -19, -14, -48, -102, -92, 
-9, -73, -63, 41, 26, -68, 34, -19, -24, -58, -112, -102, 
-4, -73, -68, 39, 31, -70, 39, -24, -29, -48, -107, -102, 
-14, -82, -68, 48, 26, -75, 29, -14, -19, -43, -102, -92, 
-4, -92, -87, 48, 41, -90, 29, -14, -24, -39, -102, -112, 
-4, -78, -73, 41, 34, -75, 29, -19, -14, -29, -97, -97, 
-4, -78, -73, 41, 34, -75, 14, -19, -9, -24, -82, -92, 
-19, -87, -68, 53, 24, -78, 24, -14, -9, -19, -82, -87, 
-14, -87, -73, 51, 29, -80, 24, -9, 0, -19, -82, -78, 
