I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 185, 68, -151, 24, 126, 224, 78, 87, 234, 517, 87, 
117, 185, 68, -151, 24, 126, 224, 78, 87, 234, 517, 87, 
117, 185, 68, -151, 24, 126, 224, 78, 87, 234, 517, 87, 
117, 185, 68, -151, 24, 126, 224, 78, 87, 234, 517, 87, 
122, 195, 73, -158, 24, 134, 219, 68, 97, 248, 527, 102, 
126, 204, 78, -165, 24, 141, 214, 68, 97, 253, 536, 107, 
131, 214, 82, -173, 24, 148, 209, 68, 97, 258, 546, 112, 
136, 224, 87, -180, 24, 156, 204, 68, 97, 263, 556, 117, 
136, 239, 102, -187, 17, 170, 195, 58, 107, 278, 561, 131, 
136, 244, 107, -190, 14, 175, 195, 58, 107, 283, 566, 136, 
136, 248, 112, -192, 12, 180, 195, 58, 107, 287, 570, 141, 
136, 253, 117, -195, 9, 185, 195, 58, 107, 292, 575, 146, 
146, 268, 122, -207, 12, 195, 185, 58, 117, 297, 590, 161, 
146, 273, 126, -209, 9, 200, 185, 58, 117, 302, 595, 165, 
146, 278, 131, -212, 7, 204, 185, 58, 117, 307, 600, 170, 
146, 283, 136, -214, 4, 209, 185, 58, 117, 312, 605, 175, 
156, 287, 131, -222, 12, 209, 175, 53, 107, 317, 610, 185, 
156, 292, 136, -224, 9, 214, 175, 48, 107, 322, 614, 185, 
156, 297, 141, -226, 7, 219, 175, 43, 107, 326, 619, 185, 
156, 302, 146, -229, 4, 224, 175, 39, 107, 331, 624, 185, 
156, 307, 151, -231, 2, 229, 165, 29, 97, 331, 634, 190, 
156, 312, 156, -234, 0, 234, 165, 29, 97, 331, 634, 195, 
156, 317, 161, -236, -2, 239, 165, 29, 97, 331, 634, 200, 
156, 322, 165, -239, -4, 244, 165, 29, 97, 331, 634, 204, 
156, 322, 165, -239, -4, 244, 165, 24, 92, 322, 634, 195, 
156, 322, 165, -239, -4, 244, 165, 19, 87, 322, 634, 195, 
156, 322, 165, -239, -4, 244, 165, 14, 82, 322, 634, 195, 
156, 322, 165, -239, -4, 244, 165, 9, 78, 322, 634, 195, 
