I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 78, 78, -39, -39, 78, -244, -165, -19, 9, -29, -107, 
0, 73, 73, -36, -36, 73, -244, -165, -29, 9, -34, -112, 
0, 68, 68, -34, -34, 68, -244, -165, -29, 9, -39, -117, 
0, 63, 63, -31, -31, 63, -244, -165, -29, 9, -43, -122, 
0, 58, 58, -29, -29, 58, -244, -165, -29, 9, -48, -126, 
-9, 48, 58, -19, -34, 53, -248, -170, -34, 4, -58, -136, 
-9, 39, 48, -14, -29, 43, -253, -175, -39, 0, -58, -136, 
-9, 29, 39, -9, -24, 34, -258, -180, -43, -4, -58, -136, 
-9, 19, 29, -4, -19, 24, -263, -185, -48, -9, -58, -136, 
0, 29, 29, -14, -14, 29, -258, -185, -39, -9, -58, -131, 
0, 29, 29, -14, -14, 29, -253, -185, -39, -9, -58, -126, 
0, 29, 29, -14, -14, 29, -248, -185, -39, -9, -58, -122, 
0, 29, 29, -14, -14, 29, -244, -185, -39, -9, -58, -117, 
-4, 29, 34, -12, -19, 31, -229, -175, -29, 0, -48, -126, 
-9, 29, 39, -9, -24, 34, -224, -165, -29, 0, -48, -126, 
-14, 29, 43, -7, -29, 36, -219, -156, -29, 0, -48, -126, 
-19, 29, 48, -4, -34, 39, -214, -146, -29, 0, -48, -126, 
-9, 19, 29, -4, -19, 24, -204, -136, -39, -9, -58, -136, 
-9, 19, 29, -4, -19, 24, -204, -136, -39, -9, -58, -136, 
-9, 19, 29, -4, -19, 24, -204, -136, -39, -9, -58, -136, 
-9, 19, 29, -4, -19, 24, -204, -136, -39, -9, -58, -136, 
-14, 19, 34, -2, -24, 26, -214, -151, -48, -19, -58, -146, 
-19, 19, 39, 0, -29, 29, -214, -156, -48, -19, -58, -146, 
-24, 19, 43, 2, -34, 31, -214, -161, -48, -19, -58, -146, 
-29, 19, 48, 4, -39, 34, -214, -165, -48, -19, -58, -146, 
-29, 19, 48, 4, -39, 34, -224, -175, -48, -19, -58, -146, 
-29, 19, 48, 4, -39, 34, -224, -175, -48, -19, -58, -146, 
-29, 19, 48, 4, -39, 34, -224, -175, -48, -19, -58, -146, 
-29, 19, 48, 4, -39, 34, -224, -175, -48, -19, -58, -146, 
-39, 9, 48, 14, -43, 29, -234, -165, -39, -9, -58, -146, 
-39, 9, 48, 14, -43, 29, -234, -165, -39, -9, -58, -146, 
-39, 9, 48, 14, -43, 29, -234, -165, -39, -9, -58, -146, 
-39, 9, 48, 14, -43, 29, -234, -165, -39, -9, -58, -146, 
-29, 0, 29, 14, -29, 14, -219, -161, -48, -9, -48, -136, 
-29, 0, 29, 14, -29, 14, -214, -156, -48, -9, -48, -136, 
-29, 0, 29, 14, -29, 14, -209, -151, -48, -9, -48, -136, 
-29, 0, 29, 14, -29, 14, -204, -146, -48, -9, -48, -136, 
-29, 9, 39, 9, -34, 24, -195, -161, -48, -19, -58, -146, 
-29, 9, 39, 9, -34, 24, -195, -165, -48, -19, -58, -146, 
-29, 9, 39, 9, -34, 24, -195, -170, -48, -19, -58, -146, 
-29, 9, 39, 9, -34, 24, -195, -175, -48, -19, -58, -146, 
-29, 9, 39, 9, -34, 24, -209, -185, -48, -19, -58, -156, 
-29, 9, 39, 9, -34, 24, -214, -185, -48, -19, -58, -156, 
-29, 9, 39, 9, -34, 24, -219, -185, -48, -19, -58, -156, 
-29, 9, 39, 9, -34, 24, -224, -185, -48, -19, -58, -156, 
-34, 19, 53, 7, -43, 36, -219, -170, -43, -14, -53, -151, 
-39, 19, 58, 9, -48, 39, -214, -165, -39, -9, -48, -146, 
-43, 19, 63, 12, -53, 41, -209, -161, -34, -4, -43, -141, 
-48, 19, 68, 14, -58, 43, -204, -156, -29, 0, -39, -136, 
-39, 4, 43, 17, -41, 24, -204, -165, -29, -9, -29, -136, 
-39, 0, 39, 19, -39, 19, -204, -165, -29, -9, -29, -136, 
-39, -4, 34, 21, -36, 14, -204, -165, -29, -9, -29, -136, 
-39, -9, 29, 24, -34, 9, -204, -165, -29, -9, -29, -136, 
-39, -19, 19, 29, -29, 0, -209, -175, -39, -9, -34, -146, 
-39, -19, 19, 29, -29, 0, -214, -175, -39, -9, -39, -146, 
-39, -19, 19, 29, -29, 0, -219, -175, -39, -9, -43, -146, 
-39, -19, 19, 29, -29, 0, -224, -175, -39, -9, -48, -146, 
-48, -9, 39, 29, -43, 14, -219, -165, -29, 0, -39, -136, 
-48, -9, 39, 29, -43, 14, -214, -165, -29, 0, -39, -136, 
-48, -9, 39, 29, -43, 14, -209, -165, -29, 0, -39, -136, 
-48, -9, 39, 29, -43, 14, -204, -165, -29, 0, -39, -136, 
-48, 0, 48, 24, -48, 24, -195, -165, -29, -9, -29, -126, 
-48, 0, 48, 24, -48, 24, -195, -165, -29, -9, -29, -126, 
-48, 0, 48, 24, -48, 24, -195, -165, -29, -9, -29, -126, 
-48, 0, 48, 24, -48, 24, -195, -165, -29, -9, -29, -126, 
-39, -9, 29, 24, -34, 9, -200, -165, -39, -19, -29, -131, 
-39, -9, 29, 24, -34, 9, -204, -165, -39, -19, -29, -136, 
-39, -9, 29, 24, -34, 9, -209, -165, -39, -19, -29, -141, 
-39, -9, 29, 24, -34, 9, -214, -165, -39, -19, -29, -146, 
-48, -9, 39, 29, -43, 14, -224, -180, -48, -19, -34, -151, 
-48, -9, 39, 29, -43, 14, -224, -185, -48, -19, -39, -156, 
-48, -9, 39, 29, -43, 14, -224, -190, -48, -19, -43, -161, 
-48, -9, 39, 29, -43, 14, -224, -195, -48, -19, -48, -165, 
-48, -9, 39, 29, -43, 14, -214, -185, -39, -19, -39, -156, 
-48, -9, 39, 29, -43, 14, -214, -175, -39, -19, -39, -156, 
-48, -9, 39, 29, -43, 14, -214, -165, -39, -19, -39, -156, 
-48, -9, 39, 29, -43, 14, -214, -156, -39, -19, -39, -156, 
-48, -19, 29, 34, -39, 4, -209, -165, -39, -19, -39, -156, 
-48, -19, 29, 34, -39, 4, -204, -165, -39, -19, -39, -156, 
-48, -19, 29, 34, -39, 4, -200, -165, -39, -19, -39, -156, 
-48, -19, 29, 34, -39, 4, -195, -165, -39, -19, -39, -156, 
-39, -29, 9, 34, -24, -9, -204, -165, -43, -29, -48, -165, 
-39, -29, 9, 34, -24, -9, -204, -165, -48, -29, -48, -165, 
-39, -29, 9, 34, -24, -9, -204, -165, -53, -29, -48, -165, 
-39, -29, 9, 34, -24, -9, -204, -165, -58, -29, -48, -165, 
-53, -39, 14, 46, -34, -12, -214, -170, -53, -19, -48, -165, 
-58, -39, 19, 48, -39, -9, -214, -175, -48, -19, -48, -165, 
-63, -39, 24, 51, -43, -7, -214, -180, -43, -19, -48, -165, 
-68, -39, 29, 53, -48, -4, -214, -185, -39, -19, -48, -165, 
-82, -48, 34, 65, -58, -7, -200, -170, -39, -9, -48, -165, 
-87, -48, 39, 68, -63, -4, -185, -165, -39, -9, -48, -165, 
-92, -48, 43, 70, -68, -2, -170, -161, -39, -9, -48, -165, 
-97, -48, 48, 73, -73, 0, -156, -156, -39, -9, -48, -165, 
-92, -48, 43, 70, -68, -2, -170, -161, -48, -14, -48, -175, 
-87, -48, 39, 68, -63, -4, -185, -165, -48, -19, -48, -175, 
-82, -48, 34, 65, -58, -7, -200, -170, -48, -24, -48, -175, 
-78, -48, 29, 63, -53, -9, -214, -175, -48, -29, -48, -175, 
-63, -43, 19, 53, -41, -12, -219, -175, -48, -29, -48, -175, 
-58, -39, 19, 48, -39, -9, -224, -175, -48, -29, -48, -175, 
-53, -34, 19, 43, -36, -7, -229, -175, -48, -29, -48, -175, 
-48, -29, 19, 39, -34, -4, -234, -175, -48, -29, -48, -175, 
-53, -39, 14, 46, -34, -12, -224, -175, -48, -19, -39, -185, 
-58, -39, 19, 48, -39, -9, -214, -175, -48, -19, -39, -185, 
-63, -39, 24, 51, -43, -7, -204, -175, -48, -19, -39, -185, 
-68, -39, 29, 53, -48, -4, -195, -175, -48, -19, -39, -185, 
-68, -39, 29, 53, -48, -4, -180, -170, -48, -29, -39, -175, 
-68, -39, 29, 53, -48, -4, -175, -165, -48, -29, -39, -175, 
-68, -39, 29, 53, -48, -4, -170, -161, -48, -29, -39, -175, 
-68, -39, 29, 53, -48, -4, -165, -156, -48, -29, -39, -175, 
-58, -43, 14, 51, -36, -14, -175, -146, -48, -19, -39, -175, 
-58, -48, 9, 53, -34, -19, -175, -146, -48, -19, -39, -175, 
-58, -53, 4, 56, -31, -24, -175, -146, -48, -19, -39, -175, 
-58, -58, 0, 58, -29, -29, -175, -146, -48, -19, -39, -175, 
-58, -48, 9, 53, -34, -19, -190, -151, -48, -29, -39, -185, 
-58, -48, 9, 53, -34, -19, -195, -156, -48, -29, -39, -185, 
-58, -48, 9, 53, -34, -19, -200, -161, -48, -29, -39, -185, 
-58, -48, 9, 53, -34, -19, -204, -165, -48, -29, -39, -185, 
-48, -39, 9, 43, -29, -14, -200, -156, -48, -29, -48, -195, 
-48, -39, 9, 43, -29, -14, -195, -146, -48, -29, -48, -195, 
-48, -39, 9, 43, -29, -14, -190, -136, -48, -29, -48, -195, 
-48, -39, 9, 43, -29, -14, -185, -126, -48, -29, -48, -195, 
-63, -43, 19, 53, -41, -12, -185, -141, -58, -29, -48, -195, 
-68, -48, 19, 58, -43, -14, -185, -156, -58, -29, -48, -195, 
-73, -53, 19, 63, -46, -17, -185, -170, -58, -29, -48, -195, 
-78, -58, 19, 68, -48, -19, -185, -185, -58, -29, -48, -195, 
-73, -58, 14, 65, -43, -21, -175, -170, -48, -19, -48, -185, 
-68, -58, 9, 63, -39, -24, -175, -165, -48, -19, -48, -185, 
-63, -58, 4, 61, -34, -26, -175, -161, -48, -19, -48, -185, 
-58, -58, 0, 58, -29, -29, -175, -156, -48, -19, -48, -185, 
-58, -68, -9, 63, -24, -39, -175, -146, -58, -29, -48, -185, 
-58, -68, -9, 63, -24, -39, -175, -146, -58, -29, -48, -185, 
-58, -68, -9, 63, -24, -39, -175, -146, -58, -29, -48, -185, 
-58, -68, -9, 63, -24, -39, -175, -146, -58, -29, -48, -185, 
-68, -78, -9, 73, -29, -43, -175, -136, -48, -19, -39, -185, 
-68, -78, -9, 73, -29, -43, -175, -136, -48, -19, -39, -185, 
-68, -78, -9, 73, -29, -43, -175, -136, -48, -19, -39, -185, 
-68, -78, -9, 73, -29, -43, -175, -136, -48, -19, -39, -185, 
-73, -73, 0, 73, -36, -36, -185, -141, -48, -19, -39, -185, 
-78, -68, 9, 73, -43, -29, -185, -146, -48, -19, -39, -185, 
-82, -63, 19, 73, -51, -21, -185, -151, -48, -19, -39, -185, 
-87, -58, 29, 73, -58, -14, -185, -156, -48, -19, -39, -185, 
-82, -63, 19, 73, -51, -21, -170, -146, -48, -29, -48, -185, 
-78, -68, 9, 73, -43, -29, -165, -146, -48, -29, -48, -185, 
-73, -73, 0, 73, -36, -36, -161, -146, -48, -29, -48, -185, 
-68, -78, -9, 73, -29, -43, -156, -146, -48, -29, -48, -185, 
-78, -87, -9, 82, -34, -48, -161, -136, -58, -29, -58, -195, 
-78, -87, -9, 82, -34, -48, -165, -136, -58, -29, -58, -195, 
-78, -87, -9, 82, -34, -48, -170, -136, -58, -29, -58, -195, 
-78, -87, -9, 82, -34, -48, -175, -136, -58, -29, -53, -195, 
-68, -87, -19, 78, -24, -53, -170, -126, -53, -29, -63, -195, 
-68, -82, -14, 75, -26, -48, -170, -122, -53, -29, -68, -200, 
-68, -82, -14, 75, -26, -48, -170, -122, -53, -29, -68, -200, 
-68, -82, -14, 75, -26, -48, -175, -122, -53, -29, -68, -200, 
-73, -92, -19, 82, -26, -56, -175, -136, -53, -19, -58, -190, 
-78, -92, -14, 85, -31, -53, -170, -146, -53, -19, -58, -190, 
-82, -102, -19, 92, -31, -61, -170, -156, -48, -19, -53, -190, 
-87, -112, -24, 100, -31, -68, -170, -165, -48, -19, -53, -190, 
-97, -102, -4, 100, -46, -53, -180, -170, -53, -34, -58, -200, 
-102, -97, 4, 100, -53, -46, -180, -165, -53, -34, -58, -204, 
-102, -97, 4, 100, -53, -46, -170, -151, -53, -29, -58, -204, 
-102, -97, 4, 100, -53, -46, -170, -141, -58, -29, -63, -200, 
-97, -97, 0, 97, -48, -48, -165, -141, -58, -43, -73, -209, 
-97, -102, -4, 100, -46, -53, -170, -141, -58, -43, -73, -209, 
-97, -107, -9, 102, -43, -58, -165, -141, -58, -43, -68, -209, 
-97, -112, -14, 104, -41, -63, -156, -141, -53, -39, -68, -209, 
-97, -107, -9, 102, -43, -58, -161, -141, -53, -29, -58, -209, 
-97, -107, -9, 102, -43, -58, -161, -141, -58, -34, -58, -209, 
-97, -117, -19, 107, -39, -68, -165, -141, -58, -34, -58, -214, 
-97, -107, -9, 102, -43, -58, -170, -141, -58, -34, -63, -214, 
-97, -112, -14, 104, -41, -63, -180, -146, -68, -34, -58, -214, 
-92, -112, -19, 102, -36, -65, -180, -151, -68, -34, -53, -209, 
-92, -117, -24, 104, -34, -70, -180, -156, -68, -34, -48, -209, 
-92, -122, -29, 107, -31, -75, -175, -161, -63, -34, -39, -209, 
-87, -117, -29, 102, -29, -73, -161, -136, -58, -24, -39, -204, 
-87, -117, -29, 102, -29, -73, -141, -112, -53, -19, -39, -200, 
-73, -122, -48, 97, -12, -85, -122, -87, -53, -19, -39, -195, 
-63, -122, -58, 92, -2, -90, -107, -63, -48, -19, -39, -195, 
-63, -117, -53, 90, -4, -85, -122, -78, -48, -19, -39, -204, 
-58, -122, -63, 90, 2, -92, -136, -78, -43, -14, -34, -200, 
-53, -117, -63, 85, 4, -90, -156, -82, -24, -9, -29, -195, 
-48, -122, -73, 85, 12, -97, -170, -97, -24, -4, -29, -190, 
-53, -136, -82, 95, 14, -109, -161, -97, -34, -4, -14, -185, 
-58, -136, -78, 97, 9, -107, -161, -107, -34, -4, -9, -180, 
-58, -126, -68, 92, 4, -97, -161, -112, -34, -4, -9, -180, 
-58, -122, -63, 90, 2, -92, -156, -117, -34, 0, -4, -175, 
-43, -102, -58, 73, 7, -80, -136, -97, -24, 19, 0, -165, 
-34, -97, -63, 65, 14, -80, -126, -82, -14, 24, 4, -165, 
-29, -92, -63, 61, 17, -78, -117, -68, -9, 24, 4, -165, 
-34, -92, -58, 63, 12, -75, -107, -58, -4, 19, 0, -165, 
-39, -97, -58, 68, 9, -78, -126, -82, -14, 14, -9, -180, 
-39, -102, -63, 70, 12, -82, -146, -87, -24, 4, -14, -190, 
-43, -102, -58, 73, 7, -80, -156, -97, -34, -9, -24, -195, 
-43, -117, -73, 80, 14, -95, -165, -102, -43, -19, -24, -209, 
-48, -126, -78, 87, 14, -102, -165, -87, -53, -9, -24, -200, 
-53, -126, -73, 90, 9, -100, -165, -82, -58, -19, -34, -204, 
-58, -131, -73, 95, 7, -102, -165, -78, -58, -19, -34, -209, 
-78, -136, -58, 107, -9, -97, -161, -82, -68, -29, -39, -214, 
-82, -156, -73, 119, -4, -114, -156, -92, -73, -43, -53, -209, 
-82, -170, -87, 126, 2, -129, -151, -102, -78, -48, -63, -214, 
-82, -175, -92, 129, 4, -134, -151, -117, -73, -48, -63, -219, 
-87, -175, -87, 131, 0, -131, -146, -126, -68, -48, -63, -219, 
-87, -175, -87, 131, 0, -131, -161, -126, -82, -53, -53, -224, 
-87, -175, -87, 131, 0, -131, -165, -126, -82, -53, -53, -224, 
-87, -165, -78, 126, -4, -122, -170, -126, -82, -48, -53, -224, 
-87, -161, -73, 124, -7, -117, -175, -126, -73, -43, -48, -219, 
-92, -161, -68, 126, -12, -114, -165, -126, -68, -39, -53, -219, 
-97, -161, -63, 129, -17, -112, -165, -131, -68, -39, -53, -219, 
-97, -165, -68, 131, -14, -117, -165, -131, -68, -43, -58, -219, 
-107, -165, -58, 136, -24, -112, -165, -131, -68, -43, -58, -219, 
-112, -161, -48, 136, -31, -104, -161, -136, -78, -53, -68, -234, 
-112, -161, -48, 136, -31, -104, -156, -136, -78, -53, -68, -234, 
-122, -161, -39, 141, -41, -100, -151, -126, -78, -48, -68, -234, 
-126, -170, -43, 148, -41, -107, -151, -126, -82, -48, -68, -234, 
-141, -185, -43, 163, -48, -114, -146, -126, -82, -48, -63, -239, 
-156, -195, -39, 175, -58, -117, -141, -126, -82, -53, -68, -239, 
-161, -200, -39, 180, -61, -119, -136, -136, -78, -48, -73, -239, 
-165, -204, -39, 185, -63, -122, -131, -136, -73, -48, -73, -234, 
-170, -219, -48, 195, -61, -134, -126, -117, -73, -58, -82, -234, 
-170, -219, -48, 195, -61, -134, -126, -112, -73, -58, -82, -229, 
-165, -209, -43, 187, -61, -126, -126, -107, -68, -58, -82, -229, 
-156, -204, -48, 180, -53, -126, -126, -102, -68, -58, -82, -224, 
-146, -214, -68, 180, -39, -141, -136, -117, -78, -43, -68, -229, 
-146, -219, -73, 183, -36, -146, -136, -117, -78, -43, -68, -234, 
-151, -219, -68, 185, -41, -143, -136, -117, -82, -43, -68, -239, 
-156, -214, -58, 185, -48, -136, -136, -117, -82, -43, -68, -244, 
-161, -214, -53, 187, -53, -134, -136, -122, -78, -34, -68, -234, 
-161, -214, -53, 187, -53, -134, -141, -122, -73, -34, -68, -234, 
-165, -209, -43, 187, -61, -126, -141, -126, -68, -34, -68, -234, 
-175, -209, -34, 192, -70, -122, -146, -126, -53, -34, -63, -229, 
-175, -195, -19, 185, -78, -107, -156, -146, -53, -39, -63, -229, 
-165, -175, -9, 170, -78, -92, -156, -117, -43, -29, -53, -224, 
-161, -185, -24, 173, -68, -104, -141, -112, -58, -34, -63, -234, 
-170, -204, -34, 187, -68, -119, -141, -112, -48, -39, -73, -244, 
-165, -195, -29, 180, -68, -112, -126, -82, -24, -24, -73, -253, 
-170, -204, -34, 187, -68, -119, -73, -4, 9, -14, -82, -278, 
-180, -224, -43, 202, -68, -134, -9, 43, 24, -14, -92, -302, 
-180, -214, -34, 197, -73, -124, -4, 68, 43, -4, -92, -307, 
-156, -175, -19, 165, -68, -97, -14, 92, 87, 29, -73, -287, 
-117, -146, -29, 131, -43, -87, -4, 131, 151, 78, -29, -248, 
-82, -87, -4, 85, -39, -46, -19, 165, 209, 146, 48, -170, 
-24, 39, 63, -7, -43, 51, -87, 146, 278, 263, 170, -39, 
53, 224, 170, -139, -58, 197, -185, 82, 385, 419, 351, 161, 
126, 444, 317, -285, -95, 380, -302, -19, 507, 590, 556, 375, 
219, 673, 453, -446, -117, 563, -444, -185, 585, 732, 746, 590, 
302, 912, 610, -607, -153, 761, -634, -395, 649, 883, 961, 849, 
375, 1180, 805, -778, -214, 993, -834, -590, 727, 1054, 1210, 1137, 
395, 1468, 1073, -932, -339, 1271, -990, -756, 849, 1259, 1464, 1410, 
390, 1678, 1288, -1034, -448, 1483, -1107, -897, 971, 1434, 1678, 1625, 
395, 1800, 1405, -1098, -505, 1603, -1171, -985, 1049, 1561, 1820, 1786, 
424, 1830, 1405, -1127, -490, 1617, -1205, -1019, 1078, 1605, 1878, 1839, 
405, 1727, 1322, -1066, -458, 1525, -1195, -1010, 1024, 1551, 1810, 1756, 
307, 1527, 1220, -917, -456, 1373, -1088, -946, 912, 1390, 1605, 1561, 
195, 1259, 1063, -727, -434, 1161, -917, -824, 722, 1141, 1332, 1293, 
131, 961, 829, -546, -348, 895, -756, -702, 507, 854, 1024, 990, 
58, 732, 673, -395, -307, 702, -634, -624, 326, 619, 746, 707, 
-24, 551, 575, -263, -300, 563, -507, -531, 185, 424, 527, 468, 
-92, 351, 444, -129, -268, 397, -395, -385, 39, 209, 292, 244, 
-151, 102, 253, 24, -202, 178, -287, -273, -112, 14, 82, 24, 
-195, -78, 117, 136, -156, 19, -263, -239, -185, -87, -39, -122, 
-204, -136, 68, 170, -136, -34, -253, -229, -165, -92, -73, -185, 
-195, -151, 43, 173, -119, -53, -209, -170, -131, -73, -63, -185, 
-185, -170, 14, 178, -100, -78, -146, -102, -102, -39, -48, -175, 
-185, -161, 24, 173, -104, -68, -126, -82, -82, -14, -39, -165, 
-175, -146, 29, 161, -102, -58, -151, -92, -53, 4, -24, -165, 
-175, -141, 34, 158, -104, -53, -161, -102, -39, 9, -24, -161, 
-185, -156, 29, 170, -107, -63, -156, -97, -39, 9, -29, -161, 
-165, -156, 9, 161, -87, -73, -161, -78, -39, 14, -24, -161, 
-156, -161, -4, 158, -75, -82, -180, -78, -39, 0, -39, -175, 
-161, -170, -9, 165, -75, -90, -151, -63, -29, -9, -48, -190, 
-165, -190, -24, 178, -70, -107, -117, -53, -29, -19, -63, -209, 
-190, -204, -14, 197, -87, -109, -126, -82, -43, -34, -82, -234, 
-200, -214, -14, 207, -92, -114, -131, -102, -63, -43, -97, -244, 
