I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -68, 380, 258, -414, 156, 97, 546, 78, -351, -97, 136, 
-448, -68, 380, 258, -414, 156, 97, 546, 78, -351, -97, 136, 
-448, -68, 380, 258, -414, 156, 97, 546, 78, -351, -97, 136, 
-448, -68, 380, 258, -414, 156, 97, 546, 78, -351, -97, 136, 
-453, -63, 390, 258, -422, 163, 92, 556, 68, -351, -107, 126, 
-458, -58, 400, 258, -429, 170, 87, 556, 68, -351, -107, 126, 
-463, -53, 409, 258, -436, 178, 82, 556, 68, -351, -107, 126, 
-468, -48, 419, 258, -444, 185, 78, 556, 68, -351, -107, 126, 
-473, -43, 429, 258, -451, 192, 78, 546, 78, -351, -107, 117, 
-478, -39, 439, 258, -458, 200, 78, 546, 78, -351, -107, 117, 
-483, -34, 448, 258, -466, 207, 78, 546, 78, -351, -107, 117, 
-488, -29, 458, 258, -473, 214, 78, 546, 78, -351, -107, 117, 
-473, -53, 419, 263, -446, 183, 92, 561, 97, -341, -97, 122, 
-468, -68, 400, 268, -434, 165, 97, 566, 107, -331, -87, 126, 
-463, -82, 380, 273, -422, 148, 102, 570, 117, -322, -78, 131, 
-458, -97, 361, 278, -409, 131, 107, 575, 126, -312, -68, 136, 
-448, -78, 370, 263, -409, 146, 102, 566, 117, -322, -73, 151, 
-448, -58, 390, 253, -419, 165, 97, 566, 117, -322, -78, 156, 
-448, -39, 409, 244, -429, 185, 92, 566, 117, -322, -82, 161, 
-448, -19, 429, 234, -439, 204, 87, 566, 117, -322, -87, 165, 
-439, -24, 414, 231, -427, 195, 102, 580, 131, -317, -73, 175, 
-439, -29, 409, 234, -424, 190, 107, 585, 136, -312, -68, 175, 
-439, -34, 405, 236, -422, 185, 112, 590, 141, -307, -63, 175, 
-439, -39, 400, 239, -419, 180, 117, 595, 146, -302, -58, 175, 
-439, -34, 405, 236, -422, 185, 117, 600, 151, -297, -53, 175, 
-439, -29, 409, 234, -424, 190, 117, 605, 156, -292, -48, 175, 
-439, -24, 414, 231, -427, 195, 117, 610, 161, -287, -43, 175, 
-439, -19, 419, 229, -429, 200, 117, 614, 165, -283, -39, 175, 
