I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 126, -146, -200, 209, -9, -9, -146, -126, 322, -390, 409, 
273, 126, -146, -200, 209, -9, -9, -146, -126, 322, -390, 409, 
273, 126, -146, -200, 209, -9, -9, -146, -126, 322, -390, 409, 
273, 126, -146, -200, 209, -9, -9, -146, -126, 322, -390, 409, 
273, 136, -136, -204, 204, 0, -9, -146, -117, 326, -390, 409, 
273, 136, -136, -204, 204, 0, -9, -146, -117, 331, -390, 409, 
273, 136, -136, -204, 204, 0, -9, -146, -117, 336, -390, 409, 
273, 136, -136, -204, 204, 0, -9, -146, -117, 341, -390, 409, 
273, 126, -146, -200, 209, -9, -9, -146, -126, 336, -390, 409, 
273, 126, -146, -200, 209, -9, -9, -146, -126, 331, -390, 409, 
273, 126, -146, -200, 209, -9, -9, -146, -126, 326, -390, 409, 
273, 126, -146, -200, 209, -9, -9, -146, -126, 322, -390, 409, 
283, 126, -156, -204, 219, -14, -9, -156, -126, 322, -390, 409, 
283, 126, -156, -204, 219, -14, -9, -156, -126, 322, -390, 409, 
283, 126, -156, -204, 219, -14, -9, -156, -126, 322, -390, 409, 
283, 126, -156, -204, 219, -14, -9, -156, -126, 322, -390, 409, 
273, 136, -136, -204, 204, 0, -9, -146, -126, 331, -390, 409, 
273, 136, -136, -204, 204, 0, -9, -146, -126, 331, -390, 409, 
273, 136, -136, -204, 204, 0, -9, -146, -126, 331, -390, 409, 
273, 136, -136, -204, 204, 0, -9, -146, -126, 331, -390, 409, 
263, 131, -131, -197, 197, 0, -9, -146, -136, 322, -390, 409, 
263, 126, -136, -195, 200, -4, -9, -146, -136, 322, -390, 409, 
263, 122, -141, -192, 202, -9, -9, -146, -136, 322, -390, 409, 
263, 117, -146, -190, 204, -14, -9, -146, -136, 322, -390, 409, 
263, 107, -156, -185, 209, -24, 0, -146, -136, 312, -390, 400, 
263, 107, -156, -185, 209, -24, 0, -146, -136, 312, -390, 400, 
263, 107, -156, -185, 209, -24, 0, -146, -136, 312, -390, 400, 
263, 107, -156, -185, 209, -24, 0, -146, -136, 312, -390, 400, 
273, 117, -156, -195, 214, -19, -9, -156, -126, 322, -390, 405, 
273, 117, -156, -195, 214, -19, -9, -156, -126, 322, -390, 409, 
273, 117, -156, -195, 214, -19, -9, -156, -126, 322, -390, 414, 
273, 117, -156, -195, 214, -19, -9, -156, -126, 322, -390, 419, 
273, 117, -156, -195, 214, -19, -9, -156, -126, 322, -390, 429, 
273, 117, -156, -195, 214, -19, -9, -156, -126, 322, -390, 429, 
