I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1054, 1210, 156, -1132, 448, 683, 283, 292, 273, 312, 351, 195, 
1054, 1210, 156, -1132, 448, 683, 283, 292, 273, 312, 351, 195, 
1054, 1210, 156, -1132, 448, 683, 283, 292, 273, 312, 351, 195, 
1054, 1210, 156, -1132, 448, 683, 283, 292, 273, 312, 351, 195, 
1063, 1220, 156, -1141, 453, 688, 273, 283, 283, 302, 341, 185, 
1063, 1229, 165, -1146, 448, 697, 273, 283, 283, 302, 341, 185, 
1063, 1239, 175, -1151, 444, 707, 273, 283, 283, 302, 341, 185, 
1063, 1249, 185, -1156, 439, 717, 273, 283, 283, 302, 341, 185, 
1073, 1239, 165, -1156, 453, 702, 278, 292, 287, 307, 351, 195, 
1073, 1239, 165, -1156, 453, 702, 283, 292, 292, 312, 361, 204, 
1073, 1239, 165, -1156, 453, 702, 287, 292, 297, 317, 370, 214, 
1073, 1239, 165, -1156, 453, 702, 292, 292, 302, 322, 380, 224, 
1073, 1244, 170, -1159, 451, 707, 292, 292, 307, 322, 385, 234, 
1073, 1249, 175, -1161, 448, 712, 292, 292, 312, 322, 390, 234, 
1073, 1254, 180, -1163, 446, 717, 292, 292, 317, 322, 395, 234, 
1073, 1259, 185, -1166, 444, 722, 292, 292, 322, 322, 400, 234, 
1063, 1259, 195, -1161, 434, 727, 302, 297, 322, 312, 400, 234, 
1063, 1259, 195, -1161, 434, 727, 302, 302, 322, 312, 400, 234, 
1063, 1259, 195, -1161, 434, 727, 302, 307, 322, 312, 400, 234, 
1063, 1259, 195, -1161, 434, 727, 302, 312, 322, 312, 400, 234, 
1068, 1268, 200, -1168, 434, 734, 297, 302, 331, 307, 390, 234, 
1073, 1268, 195, -1171, 439, 732, 292, 302, 331, 302, 390, 234, 
1078, 1268, 190, -1173, 444, 729, 287, 302, 331, 297, 390, 234, 
1083, 1268, 185, -1176, 448, 727, 283, 302, 331, 292, 390, 234, 
1093, 1273, 180, -1183, 456, 727, 278, 287, 322, 302, 400, 239, 
1093, 1278, 185, -1185, 453, 732, 273, 283, 322, 302, 409, 244, 
1093, 1283, 190, -1188, 451, 736, 268, 278, 322, 302, 419, 248, 
1093, 1288, 195, -1190, 448, 741, 263, 273, 322, 302, 429, 253, 
1083, 1278, 195, -1180, 444, 736, 258, 268, 317, 287, 419, 253, 
1083, 1278, 195, -1180, 444, 736, 253, 263, 312, 283, 419, 253, 
1083, 1278, 195, -1180, 444, 736, 248, 258, 307, 278, 419, 253, 
1083, 1278, 195, -1180, 444, 736, 244, 253, 302, 273, 419, 253, 
1073, 1263, 190, -1168, 441, 727, 248, 258, 297, 258, 409, 248, 
1083, 1263, 180, -1173, 451, 722, 253, 263, 287, 248, 400, 244, 
1083, 1259, 175, -1171, 453, 717, 258, 258, 273, 234, 400, 239, 
1083, 1254, 170, -1168, 456, 712, 268, 263, 268, 229, 405, 234, 
1098, 1259, 161, -1178, 468, 710, 263, 263, 263, 229, 405, 244, 
1098, 1259, 161, -1178, 468, 710, 263, 263, 258, 219, 390, 239, 
1093, 1249, 156, -1171, 468, 702, 263, 263, 248, 209, 385, 229, 
1098, 1239, 141, -1168, 478, 690, 268, 268, 244, 200, 370, 224, 
1098, 1220, 122, -1159, 488, 671, 283, 268, 244, 195, 375, 234, 
1098, 1215, 117, -1156, 490, 666, 283, 273, 239, 190, 380, 229, 
1098, 1200, 102, -1149, 497, 651, 283, 273, 239, 185, 385, 229, 
1102, 1195, 92, -1149, 505, 644, 278, 263, 234, 180, 385, 224, 
1093, 1200, 107, -1146, 492, 653, 278, 273, 229, 170, 375, 214, 
1088, 1205, 117, -1146, 485, 661, 278, 273, 229, 165, 380, 219, 
1088, 1200, 112, -1144, 488, 656, 273, 273, 229, 161, 380, 219, 
1083, 1195, 112, -1139, 485, 653, 273, 278, 224, 161, 385, 224, 
1098, 1210, 112, -1154, 492, 661, 263, 273, 224, 161, 380, 224, 
1102, 1215, 112, -1159, 495, 663, 273, 273, 229, 156, 380, 224, 
1102, 1215, 112, -1159, 495, 663, 273, 268, 229, 146, 380, 224, 
1102, 1205, 102, -1154, 500, 653, 283, 278, 229, 141, 380, 224, 
1088, 1200, 112, -1144, 488, 656, 278, 287, 239, 151, 395, 239, 
1093, 1200, 107, -1146, 492, 653, 283, 287, 239, 146, 395, 239, 
1093, 1205, 112, -1149, 490, 658, 283, 287, 239, 146, 395, 244, 
1093, 1205, 112, -1149, 490, 658, 287, 287, 239, 141, 395, 239, 
1073, 1195, 122, -1134, 475, 658, 292, 287, 244, 126, 385, 224, 
1068, 1195, 126, -1132, 470, 661, 297, 287, 244, 117, 385, 219, 
1058, 1190, 131, -1124, 463, 661, 297, 287, 234, 102, 380, 219, 
1054, 1180, 126, -1117, 463, 653, 297, 287, 229, 97, 380, 214, 
1044, 1171, 126, -1107, 458, 649, 302, 297, 219, 97, 366, 195, 
1044, 1161, 117, -1102, 463, 639, 312, 302, 214, 97, 366, 195, 
1044, 1146, 102, -1095, 470, 624, 317, 307, 214, 97, 366, 195, 
1039, 1141, 102, -1090, 468, 622, 322, 312, 214, 92, 356, 190, 
1029, 1151, 122, -1090, 453, 636, 326, 312, 224, 82, 351, 195, 
1024, 1151, 126, -1088, 448, 639, 326, 307, 224, 73, 351, 195, 
1024, 1146, 122, -1085, 451, 634, 326, 307, 224, 58, 346, 190, 
1024, 1137, 112, -1080, 456, 624, 331, 307, 224, 48, 346, 190, 
1024, 1137, 112, -1080, 456, 624, 331, 312, 224, 43, 346, 185, 
1024, 1137, 112, -1080, 456, 624, 326, 312, 229, 39, 346, 180, 
1029, 1137, 107, -1083, 461, 622, 326, 312, 229, 34, 341, 175, 
1029, 1137, 107, -1083, 461, 622, 331, 312, 229, 29, 341, 170, 
1034, 1127, 92, -1080, 470, 610, 322, 312, 229, 29, 351, 175, 
1034, 1127, 92, -1080, 470, 610, 322, 312, 229, 29, 351, 175, 
1034, 1127, 92, -1080, 470, 610, 322, 317, 229, 29, 346, 180, 
1034, 1127, 92, -1080, 470, 610, 322, 317, 224, 24, 346, 185, 
1039, 1146, 107, -1093, 466, 627, 312, 307, 219, 4, 346, 175, 
1039, 1156, 117, -1098, 461, 636, 312, 302, 219, 4, 346, 175, 
1039, 1166, 126, -1102, 456, 646, 307, 297, 219, 9, 341, 175, 
1039, 1176, 136, -1107, 451, 656, 307, 292, 219, 9, 341, 175, 
1034, 1156, 122, -1095, 456, 639, 322, 297, 229, 4, 351, 190, 
1029, 1146, 117, -1088, 456, 631, 326, 307, 229, 4, 351, 190, 
1024, 1141, 117, -1083, 453, 629, 326, 312, 229, 4, 351, 190, 
1019, 1146, 126, -1083, 446, 636, 326, 312, 229, 0, 351, 190, 
1019, 1146, 126, -1083, 446, 636, 331, 312, 234, -14, 351, 190, 
1024, 1146, 122, -1085, 451, 634, 331, 312, 234, -14, 351, 190, 
1024, 1141, 117, -1083, 453, 629, 331, 312, 234, -14, 351, 190, 
1024, 1137, 112, -1080, 456, 624, 331, 312, 234, -14, 351, 190, 
1015, 1132, 117, -1073, 448, 624, 336, 312, 229, -19, 341, 180, 
1010, 1132, 122, -1071, 444, 627, 336, 317, 229, -19, 341, 180, 
1010, 1132, 122, -1071, 444, 627, 336, 317, 229, -19, 341, 180, 
1010, 1132, 122, -1071, 444, 627, 341, 317, 229, -19, 341, 180, 
1010, 1132, 122, -1071, 444, 627, 341, 307, 229, -34, 341, 180, 
1010, 1127, 117, -1068, 446, 622, 336, 307, 229, -34, 341, 180, 
1010, 1122, 112, -1066, 448, 617, 336, 307, 229, -39, 341, 180, 
1010, 1122, 112, -1066, 448, 617, 331, 307, 229, -48, 341, 180, 
1010, 1127, 117, -1068, 446, 622, 341, 307, 229, -58, 341, 180, 
1010, 1127, 117, -1068, 446, 622, 341, 307, 229, -58, 341, 180, 
1010, 1127, 117, -1068, 446, 622, 341, 307, 229, -58, 341, 180, 
1010, 1127, 117, -1068, 446, 622, 341, 307, 229, -58, 341, 180, 
1010, 1137, 126, -1073, 441, 631, 331, 307, 234, -73, 351, 190, 
1010, 1146, 136, -1078, 436, 641, 331, 307, 234, -68, 351, 180, 
1019, 1141, 122, -1080, 448, 631, 331, 307, 234, -78, 351, 180, 
1010, 1132, 122, -1071, 444, 627, 336, 307, 239, -73, 356, 185, 
1010, 1141, 131, -1076, 439, 636, 346, 307, 248, -63, 361, 190, 
990, 1171, 180, -1080, 405, 675, 351, 307, 263, -53, 361, 190, 
971, 1205, 234, -1088, 368, 719, 341, 297, 287, -34, 366, 200, 
946, 1254, 307, -1100, 319, 780, 341, 297, 317, -9, 395, 229, 
932, 1293, 361, -1112, 285, 827, 346, 292, 356, 24, 444, 278, 
893, 1327, 434, -1110, 229, 880, 356, 287, 400, 82, 497, 326, 
868, 1385, 517, -1127, 175, 951, 351, 278, 448, 122, 556, 375, 
849, 1439, 590, -1144, 129, 1015, 351, 278, 502, 175, 610, 424, 
834, 1459, 624, -1146, 104, 1041, 356, 302, 556, 214, 653, 468, 
834, 1498, 663, -1166, 85, 1080, 366, 331, 590, 219, 663, 478, 
844, 1498, 653, -1171, 95, 1076, 380, 361, 624, 224, 663, 492, 
868, 1483, 614, -1176, 126, 1049, 390, 380, 644, 234, 688, 536, 
897, 1517, 619, -1207, 139, 1068, 366, 356, 639, 229, 702, 566, 
946, 1551, 605, -1249, 170, 1078, 341, 331, 605, 204, 712, 590, 
1010, 1503, 492, -1256, 258, 997, 326, 326, 570, 195, 761, 663, 
1093, 1478, 385, -1285, 353, 932, 287, 278, 483, 170, 805, 727, 
1220, 1517, 297, -1368, 461, 907, 190, 170, 336, 117, 834, 780, 
1366, 1522, 156, -1444, 605, 839, 82, 68, 136, 34, 873, 854, 
1527, 1439, -87, -1483, 807, 675, -9, -14, -136, -92, 873, 907, 
1727, 1327, -400, -1527, 1063, 463, -107, -107, -453, -273, 819, 907, 
1927, 1166, -761, -1546, 1344, 202, -204, -190, -761, -473, 722, 873, 
2083, 966, -1117, -1525, 1600, -75, -253, -253, -1044, -722, 531, 761, 
2191, 746, -1444, -1468, 1817, -348, -258, -273, -1307, -1010, 239, 536, 
2278, 492, -1786, -1385, 2032, -646, -239, -244, -1507, -1288, -102, 253, 
2386, 200, -2186, -1293, 2286, -993, -200, -175, -1668, -1537, -463, -102, 
2464, -87, -2552, -1188, 2508, -1320, -141, -73, -1776, -1761, -819, -488, 
2474, -253, -2727, -1110, 2601, -1490, -92, 14, -1786, -1893, -1063, -780, 
2430, -317, -2747, -1056, 2588, -1532, -63, 73, -1737, -1942, -1185, -946, 
2347, -351, -2698, -997, 2522, -1525, -39, 87, -1688, -1956, -1278, -1083, 
2259, -361, -2620, -949, 2440, -1490, -19, 107, -1634, -1956, -1317, -1185, 
2161, -351, -2513, -905, 2337, -1432, 9, 136, -1546, -1898, -1298, -1229, 
2054, -326, -2381, -863, 2217, -1354, 43, 165, -1444, -1830, -1263, -1249, 
1952, -297, -2249, -827, 2100, -1273, 82, 195, -1342, -1766, -1234, -1249, 
1873, -244, -2117, -814, 1995, -1180, 102, 200, -1224, -1683, -1176, -1215, 
1795, -175, -1971, -810, 1883, -1073, 122, 195, -1112, -1586, -1102, -1180, 
1703, -131, -1834, -785, 1769, -983, 156, 200, -1024, -1512, -1049, -1161, 
1600, -78, -1678, -761, 1639, -878, 185, 219, -912, -1434, -980, -1112, 
1512, -14, -1527, -749, 1520, -771, 214, 224, -800, -1327, -883, -1039, 
1434, 68, -1366, -751, 1400, -649, 239, 229, -727, -1234, -800, -971, 
1342, 136, -1205, -739, 1273, -534, 268, 239, -658, -1161, -717, -907, 
1278, 204, -1073, -741, 1176, -434, 292, 248, -595, -1093, -634, -829, 
1215, 283, -932, -749, 1073, -324, 307, 258, -527, -1019, -551, -741, 
1151, 375, -775, -763, 963, -200, 326, 258, -439, -922, -448, -629, 
1088, 463, -624, -775, 856, -80, 341, 273, -326, -819, -331, -512, 
1044, 551, -492, -797, 768, 29, 346, 283, -224, -732, -229, -400, 
1024, 629, -395, -827, 710, 117, 356, 307, -151, -653, -156, -326, 
1024, 683, -341, -854, 683, 170, 370, 322, -87, -585, -92, -263, 
1015, 746, -268, -880, 641, 239, 361, 331, -24, -512, -19, -209, 
1019, 829, -190, -924, 605, 319, 356, 322, 19, -448, 43, -141, 
1010, 902, -107, -956, 558, 397, 346, 317, 43, -395, 112, -87, 
1010, 976, -34, -993, 522, 470, 336, 307, 73, -351, 161, -24, 
1005, 1054, 48, -1029, 478, 551, 336, 297, 112, -302, 214, 29, 
1005, 1112, 107, -1058, 448, 610, 326, 292, 151, -263, 273, 92, 
1005, 1146, 141, -1076, 431, 644, 336, 297, 190, -234, 312, 141, 
1005, 1161, 156, -1083, 424, 658, 331, 307, 229, -209, 336, 175, 
1000, 1185, 185, -1093, 407, 685, 331, 322, 248, -190, 351, 175, 
1005, 1200, 195, -1102, 405, 697, 331, 331, 268, -165, 356, 175, 
1005, 1205, 200, -1105, 402, 702, 331, 331, 278, -156, 366, 185, 
1015, 1200, 185, -1107, 414, 692, 331, 331, 283, -146, 375, 195, 
1015, 1210, 195, -1112, 409, 702, 326, 331, 278, -136, 385, 200, 
1015, 1220, 204, -1117, 405, 712, 326, 322, 273, -136, 395, 214, 
1015, 1224, 209, -1119, 402, 717, 326, 317, 273, -141, 405, 214, 
1015, 1224, 209, -1119, 402, 717, 326, 312, 273, -141, 409, 219, 
1010, 1224, 214, -1117, 397, 719, 326, 307, 283, -141, 409, 224, 
1010, 1210, 200, -1110, 405, 705, 336, 322, 287, -136, 414, 239, 
1005, 1210, 204, -1107, 400, 707, 336, 322, 297, -131, 414, 239, 
1005, 1215, 209, -1110, 397, 712, 336, 322, 302, -126, 419, 239, 
1010, 1224, 214, -1117, 397, 719, 336, 317, 302, -122, 424, 239, 
1010, 1244, 234, -1127, 387, 739, 326, 307, 297, -131, 414, 229, 
1015, 1254, 239, -1134, 387, 746, 326, 307, 297, -126, 419, 229, 
1015, 1259, 244, -1137, 385, 751, 326, 312, 297, -117, 424, 234, 
1015, 1268, 253, -1141, 380, 761, 326, 312, 297, -112, 434, 239, 
1019, 1268, 248, -1144, 385, 758, 317, 312, 292, -117, 434, 253, 
1019, 1268, 248, -1144, 385, 758, 317, 312, 302, -112, 434, 258, 
1019, 1263, 244, -1141, 387, 753, 322, 322, 307, -107, 439, 258, 
1019, 1263, 244, -1141, 387, 753, 322, 322, 317, -107, 444, 263, 
1010, 1263, 253, -1137, 378, 758, 322, 322, 312, -107, 444, 268, 
1019, 1268, 248, -1144, 385, 758, 322, 317, 317, -107, 444, 268, 
1019, 1273, 253, -1146, 383, 763, 322, 317, 317, -102, 448, 268, 
1019, 1273, 253, -1146, 383, 763, 322, 317, 312, -97, 453, 268, 
1015, 1283, 268, -1149, 373, 775, 322, 317, 317, -102, 448, 258, 
1015, 1283, 268, -1149, 373, 775, 322, 317, 317, -97, 453, 263, 
1015, 1278, 263, -1146, 375, 771, 322, 326, 322, -97, 453, 268, 
1015, 1278, 263, -1146, 375, 771, 326, 331, 326, -97, 458, 273, 
1010, 1288, 278, -1149, 366, 783, 326, 322, 326, -92, 458, 283, 
1019, 1288, 268, -1154, 375, 778, 326, 317, 331, -92, 463, 283, 
1019, 1288, 268, -1154, 375, 778, 326, 317, 336, -92, 463, 287, 
1019, 1302, 283, -1161, 368, 793, 317, 317, 336, -92, 463, 287, 
1039, 1317, 278, -1178, 380, 797, 326, 326, 341, -87, 473, 297, 
1044, 1322, 278, -1183, 383, 800, 326, 326, 351, -82, 478, 302, 
1054, 1332, 278, -1193, 387, 805, 326, 331, 356, -73, 492, 302, 
1058, 1337, 278, -1198, 390, 807, 322, 331, 356, -68, 502, 312, 
1073, 1351, 278, -1212, 397, 814, 331, 336, 356, -58, 507, 312, 
1078, 1361, 283, -1220, 397, 822, 326, 336, 351, -58, 512, 312, 
1083, 1376, 292, -1229, 395, 834, 326, 341, 351, -53, 512, 317, 
1088, 1385, 297, -1237, 395, 841, 326, 351, 356, -48, 512, 317, 
1083, 1390, 307, -1237, 387, 849, 326, 341, 366, -58, 517, 322, 
1088, 1410, 322, -1249, 383, 866, 326, 341, 366, -53, 522, 322, 
1088, 1420, 331, -1254, 378, 875, 326, 346, 366, -48, 522, 331, 
1088, 1420, 331, -1254, 378, 875, 331, 351, 366, -48, 527, 336, 
1088, 1415, 326, -1251, 380, 871, 331, 341, 370, -39, 522, 336, 
1088, 1410, 322, -1249, 383, 866, 326, 341, 370, -29, 527, 341, 
1088, 1405, 317, -1246, 385, 861, 326, 341, 370, -24, 531, 346, 
1093, 1405, 312, -1249, 390, 858, 326, 341, 370, -19, 536, 351, 
1098, 1415, 317, -1256, 390, 866, 312, 341, 370, -24, 536, 341, 
1098, 1429, 331, -1263, 383, 880, 312, 336, 370, -19, 536, 346, 
1107, 1439, 331, -1273, 387, 885, 312, 336, 375, -14, 541, 346, 
1107, 1449, 341, -1278, 383, 895, 307, 341, 375, -9, 546, 356, 
1107, 1449, 341, -1278, 383, 895, 317, 351, 380, 0, 561, 366, 
1107, 1449, 341, -1278, 383, 895, 317, 351, 385, 0, 566, 370, 
1107, 1444, 336, -1276, 385, 890, 312, 346, 390, 4, 570, 375, 
1117, 1444, 326, -1281, 395, 885, 312, 346, 395, 9, 575, 375, 
1122, 1459, 336, -1290, 392, 897, 307, 356, 395, 19, 575, 380, 
1127, 1468, 341, -1298, 392, 905, 307, 356, 395, 29, 580, 385, 
1132, 1483, 351, -1307, 390, 917, 307, 356, 405, 34, 595, 390, 
1132, 1493, 361, -1312, 385, 927, 302, 356, 409, 34, 595, 395, 
1146, 1512, 366, -1329, 390, 939, 297, 351, 419, 43, 590, 390, 
1151, 1527, 375, -1339, 387, 951, 297, 346, 424, 43, 595, 390, 
1151, 1532, 380, -1342, 385, 956, 297, 341, 429, 48, 605, 400, 
1151, 1537, 385, -1344, 383, 961, 297, 336, 434, 58, 605, 400, 
1146, 1537, 390, -1342, 378, 963, 302, 346, 439, 68, 619, 405, 
1151, 1537, 385, -1344, 383, 961, 302, 346, 444, 78, 619, 409, 
1156, 1527, 370, -1342, 392, 949, 302, 346, 444, 82, 629, 414, 
1156, 1527, 370, -1342, 392, 949, 302, 346, 444, 92, 634, 414, 
1151, 1532, 380, -1342, 385, 956, 297, 336, 448, 97, 629, 419, 
1156, 1537, 380, -1346, 387, 958, 292, 336, 448, 97, 629, 424, 
1161, 1556, 395, -1359, 383, 976, 287, 336, 448, 102, 634, 429, 
1166, 1571, 405, -1368, 380, 988, 278, 336, 448, 107, 634, 434, 
1166, 1581, 414, -1373, 375, 997, 278, 331, 458, 112, 639, 434, 
1171, 1581, 409, -1376, 380, 995, 268, 331, 463, 117, 644, 434, 
1176, 1581, 405, -1378, 385, 993, 268, 331, 473, 122, 649, 439, 
1180, 1581, 400, -1381, 390, 990, 268, 331, 478, 131, 658, 439, 
1190, 1590, 400, -1390, 395, 995, 278, 331, 488, 141, 673, 448, 
1190, 1595, 405, -1393, 392, 1000, 278, 331, 488, 146, 673, 453, 
1195, 1600, 405, -1398, 395, 1002, 273, 326, 488, 146, 673, 458, 
1200, 1615, 414, -1407, 392, 1015, 273, 326, 492, 146, 673, 458, 
1215, 1605, 390, -1410, 412, 997, 268, 336, 507, 161, 673, 468, 
1220, 1600, 380, -1410, 419, 990, 268, 336, 507, 165, 678, 473, 
1224, 1600, 375, -1412, 424, 988, 268, 331, 512, 170, 678, 473, 
1229, 1600, 370, -1415, 429, 985, 263, 331, 517, 175, 678, 473, 
1224, 1620, 395, -1422, 414, 1007, 253, 322, 507, 175, 668, 473, 
1229, 1625, 395, -1427, 417, 1010, 253, 317, 507, 175, 668, 468, 
1234, 1629, 395, -1432, 419, 1012, 253, 312, 507, 175, 668, 468, 
1239, 1634, 395, -1437, 422, 1015, 253, 307, 507, 175, 663, 473, 
1244, 1634, 390, -1439, 427, 1012, 239, 307, 502, 175, 663, 473, 
1249, 1634, 385, -1442, 431, 1010, 239, 302, 497, 175, 663, 468, 
1254, 1639, 385, -1446, 434, 1012, 234, 302, 502, 175, 663, 468, 
1254, 1639, 385, -1446, 434, 1012, 234, 297, 497, 175, 663, 468, 
1249, 1620, 370, -1434, 439, 995, 244, 307, 502, 175, 673, 478, 
1254, 1615, 361, -1434, 446, 988, 239, 307, 497, 170, 663, 478, 
1254, 1605, 351, -1429, 451, 978, 239, 307, 492, 170, 663, 478, 
1259, 1590, 331, -1424, 463, 961, 244, 307, 488, 165, 658, 478, 
1259, 1595, 336, -1427, 461, 966, 239, 297, 483, 151, 649, 463, 
1254, 1595, 341, -1424, 456, 968, 234, 287, 473, 146, 639, 458, 
1254, 1586, 331, -1420, 461, 958, 229, 283, 458, 126, 634, 453, 
1259, 1576, 317, -1417, 470, 946, 224, 278, 453, 117, 634, 453, 
1259, 1571, 312, -1415, 473, 941, 209, 263, 444, 122, 629, 458, 
1259, 1571, 312, -1415, 473, 941, 209, 263, 444, 107, 624, 458, 
1263, 1561, 297, -1412, 483, 929, 209, 263, 439, 97, 619, 453, 
1268, 1546, 278, -1407, 495, 912, 209, 263, 434, 82, 610, 444, 
1259, 1527, 268, -1393, 495, 897, 209, 268, 414, 73, 605, 439, 
1254, 1522, 268, -1388, 492, 895, 209, 263, 409, 63, 600, 434, 
1254, 1517, 263, -1385, 495, 890, 209, 263, 405, 53, 595, 434, 
1254, 1517, 263, -1385, 495, 890, 209, 258, 395, 43, 580, 434, 
1244, 1507, 263, -1376, 490, 885, 214, 248, 385, 39, 570, 424, 
1239, 1507, 268, -1373, 485, 888, 214, 248, 370, 29, 566, 409, 
1239, 1488, 248, -1363, 495, 868, 214, 248, 366, 29, 566, 409, 
1234, 1468, 234, -1351, 500, 851, 214, 248, 361, 24, 561, 405, 
1234, 1468, 234, -1351, 500, 851, 214, 248, 346, 19, 551, 405, 
1234, 1468, 234, -1351, 500, 851, 219, 248, 346, 9, 546, 405, 
1239, 1473, 234, -1356, 502, 854, 219, 248, 341, 0, 541, 405, 
1239, 1478, 239, -1359, 500, 858, 219, 244, 336, 0, 531, 409, 
1234, 1464, 229, -1349, 502, 846, 239, 244, 326, -24, 517, 395, 
1229, 1464, 234, -1346, 497, 849, 239, 244, 322, -34, 512, 395, 
1224, 1459, 234, -1342, 495, 846, 239, 244, 317, -39, 502, 390, 
1220, 1449, 229, -1334, 495, 839, 244, 244, 317, -48, 502, 385, 
1215, 1444, 229, -1329, 492, 836, 239, 244, 307, -39, 492, 380, 
1215, 1439, 224, -1327, 495, 832, 244, 244, 302, -43, 488, 380, 
1205, 1439, 234, -1322, 485, 836, 244, 244, 297, -53, 478, 375, 
1205, 1434, 229, -1320, 488, 832, 244, 244, 292, -58, 468, 366, 
1200, 1444, 244, -1322, 478, 844, 253, 234, 278, -58, 458, 366, 
1205, 1444, 239, -1324, 483, 841, 253, 239, 278, -63, 458, 356, 
1200, 1444, 244, -1322, 478, 844, 253, 239, 273, -68, 453, 356, 
1205, 1444, 239, -1324, 483, 841, 253, 239, 273, -73, 444, 351, 
1180, 1424, 244, -1302, 468, 834, 253, 239, 263, -92, 439, 346, 
1156, 1405, 248, -1281, 453, 827, 253, 239, 263, -92, 439, 346, 
1146, 1376, 229, -1261, 458, 802, 258, 239, 263, -92, 434, 341, 
1137, 1351, 214, -1244, 461, 783, 263, 239, 258, -97, 429, 336, 
1122, 1342, 219, -1232, 451, 780, 258, 229, 244, -102, 424, 326, 
1117, 1332, 214, -1224, 451, 773, 258, 234, 239, -107, 419, 317, 
1107, 1332, 224, -1220, 441, 778, 253, 234, 234, -107, 409, 312, 
1098, 1332, 234, -1215, 431, 783, 248, 234, 229, -112, 400, 307, 
