I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 253, 292, -107, -165, 273, -527, -312, 165, -9, -68, -126, 
-39, 253, 292, -107, -165, 273, -527, -312, 165, -9, -68, -126, 
-39, 253, 292, -107, -165, 273, -527, -312, 165, -9, -68, -126, 
-39, 253, 292, -107, -165, 273, -527, -312, 165, -9, -68, -126, 
-29, 263, 292, -117, -161, 278, -527, -312, 165, -19, -68, -126, 
-29, 263, 292, -117, -161, 278, -527, -312, 165, -19, -68, -126, 
-29, 263, 292, -117, -161, 278, -527, -312, 165, -19, -68, -126, 
-29, 263, 292, -117, -161, 278, -527, -312, 165, -19, -68, -126, 
-39, 263, 302, -112, -170, 283, -527, -312, 165, -9, -68, -126, 
-39, 263, 302, -112, -170, 283, -527, -312, 165, -9, -68, -126, 
-39, 263, 302, -112, -170, 283, -527, -312, 165, -9, -68, -126, 
-39, 263, 302, -112, -170, 283, -527, -312, 165, -9, -68, -126, 
-39, 253, 292, -107, -165, 273, -517, -312, 175, -9, -78, -126, 
-39, 253, 292, -107, -165, 273, -517, -312, 175, -9, -78, -126, 
-39, 253, 292, -107, -165, 273, -517, -312, 175, -9, -78, -126, 
-39, 253, 292, -107, -165, 273, -517, -312, 175, -9, -78, -126, 
-39, 253, 292, -107, -165, 273, -517, -302, 175, -19, -78, -126, 
-39, 253, 292, -107, -165, 273, -517, -302, 175, -19, -78, -126, 
-39, 253, 292, -107, -165, 273, -517, -302, 175, -19, -78, -126, 
-39, 253, 292, -107, -165, 273, -517, -302, 175, -19, -78, -126, 
-39, 244, 283, -102, -161, 263, -517, -302, 175, -19, -87, -136, 
-39, 244, 283, -102, -161, 263, -517, -302, 175, -19, -87, -136, 
-39, 244, 283, -102, -161, 263, -517, -302, 175, -19, -87, -136, 
-39, 244, 283, -102, -161, 263, -517, -302, 175, -19, -87, -136, 
-29, 244, 273, -107, -151, 258, -507, -292, 185, -19, -87, -136, 
-29, 244, 273, -107, -151, 258, -507, -292, 185, -19, -87, -136, 
-29, 244, 273, -107, -151, 258, -507, -292, 185, -19, -87, -136, 
-29, 244, 273, -107, -151, 258, -507, -292, 185, -19, -87, -136, 
-29, 244, 273, -107, -151, 258, -517, -287, 195, -19, -97, -146, 
-29, 244, 273, -107, -151, 258, -517, -283, 195, -19, -97, -146, 
-29, 244, 273, -107, -151, 258, -517, -278, 195, -19, -97, -146, 
-29, 244, 273, -107, -151, 258, -517, -273, 195, -19, -97, -146, 
-29, 244, 273, -107, -151, 258, -507, -268, 204, -9, -107, -151, 
-29, 244, 273, -107, -151, 258, -507, -263, 204, -9, -107, -156, 
-29, 244, 273, -107, -151, 258, -507, -258, 204, -9, -107, -161, 
-29, 244, 273, -107, -151, 258, -507, -253, 204, -9, -107, -165, 
-39, 234, 273, -97, -156, 253, -507, -248, 214, -9, -117, -165, 
-39, 234, 273, -97, -156, 253, -507, -244, 214, -9, -117, -165, 
-39, 234, 273, -97, -156, 253, -507, -239, 214, -9, -117, -165, 
-39, 234, 273, -97, -156, 253, -507, -234, 214, -9, -117, -165, 
-39, 224, 263, -92, -151, 244, -502, -219, 219, -9, -126, -175, 
-39, 224, 263, -92, -151, 244, -497, -214, 224, -9, -126, -175, 
-39, 224, 263, -92, -151, 244, -492, -209, 229, -9, -126, -175, 
-39, 224, 263, -92, -151, 244, -488, -204, 234, -9, -126, -175, 
-39, 214, 253, -87, -146, 234, -488, -200, 244, -9, -131, -180, 
-39, 214, 253, -87, -146, 234, -488, -195, 244, -9, -136, -185, 
-39, 214, 253, -87, -146, 234, -488, -190, 244, -9, -141, -190, 
-39, 214, 253, -87, -146, 234, -488, -185, 244, -9, -146, -195, 
-39, 214, 253, -87, -146, 234, -488, -175, 244, -19, -151, -195, 
-39, 214, 253, -87, -146, 234, -488, -175, 244, -19, -156, -195, 
-39, 214, 253, -87, -146, 234, -488, -175, 244, -19, -161, -195, 
-39, 214, 253, -87, -146, 234, -488, -175, 244, -19, -165, -195, 
-39, 214, 253, -87, -146, 234, -497, -170, 234, -24, -170, -204, 
-39, 214, 253, -87, -146, 234, -497, -165, 234, -29, -175, -204, 
-39, 214, 253, -87, -146, 234, -497, -161, 234, -34, -180, -204, 
-39, 214, 253, -87, -146, 234, -497, -156, 234, -39, -185, -204, 
-48, 204, 253, -78, -151, 229, -488, -156, 224, -43, -185, -204, 
-48, 204, 253, -78, -151, 229, -488, -156, 224, -48, -185, -204, 
-48, 204, 253, -78, -151, 229, -488, -156, 224, -53, -185, -204, 
-48, 204, 253, -78, -151, 229, -488, -156, 224, -58, -185, -204, 
-58, 195, 253, -68, -156, 224, -488, -165, 219, -63, -190, -204, 
-58, 195, 253, -68, -156, 224, -488, -165, 214, -68, -195, -204, 
-58, 195, 253, -68, -156, 224, -488, -165, 209, -73, -200, -204, 
-58, 195, 253, -68, -156, 224, -488, -165, 204, -78, -204, -204, 
-58, 195, 253, -68, -156, 224, -488, -170, 200, -82, -204, -195, 
-58, 195, 253, -68, -156, 224, -488, -175, 195, -87, -204, -195, 
-58, 195, 253, -68, -156, 224, -488, -180, 190, -92, -204, -195, 
-58, 195, 253, -68, -156, 224, -488, -185, 185, -97, -204, -195, 
-53, 204, 258, -75, -156, 231, -497, -200, 175, -97, -200, -185, 
-48, 204, 253, -78, -151, 229, -497, -204, 175, -97, -195, -185, 
-43, 204, 248, -80, -146, 226, -497, -209, 175, -97, -190, -185, 
-39, 204, 244, -82, -141, 224, -497, -214, 175, -97, -185, -185, 
-39, 209, 248, -85, -143, 229, -502, -224, 165, -97, -175, -175, 
-39, 214, 253, -87, -146, 234, -507, -234, 156, -97, -175, -175, 
-39, 219, 258, -90, -148, 239, -512, -244, 146, -97, -175, -175, 
-39, 224, 263, -92, -151, 244, -517, -253, 136, -97, -175, -175, 
-29, 234, 263, -102, -146, 248, -527, -258, 136, -97, -161, -170, 
-29, 234, 263, -102, -146, 248, -527, -263, 136, -97, -156, -165, 
-29, 234, 263, -102, -146, 248, -527, -268, 136, -97, -151, -161, 
-29, 234, 263, -102, -146, 248, -527, -273, 136, -97, -146, -156, 
-19, 244, 263, -112, -141, 253, -531, -283, 126, -87, -131, -151, 
-19, 244, 263, -112, -141, 253, -536, -292, 126, -87, -126, -146, 
-19, 244, 263, -112, -141, 253, -541, -302, 126, -87, -122, -141, 
-19, 244, 263, -112, -141, 253, -546, -312, 126, -87, -117, -136, 
-19, 248, 268, -114, -143, 258, -556, -317, 117, -82, -102, -126, 
-19, 253, 273, -117, -146, 263, -556, -322, 117, -78, -97, -126, 
-19, 258, 278, -119, -148, 268, -556, -326, 117, -73, -92, -126, 
-19, 263, 283, -122, -151, 273, -556, -331, 117, -68, -87, -126, 
-29, 273, 302, -122, -165, 287, -556, -336, 117, -58, -82, -122, 
-29, 273, 302, -122, -165, 287, -556, -341, 117, -58, -78, -117, 
-29, 273, 302, -122, -165, 287, -556, -346, 117, -58, -73, -112, 
-29, 273, 302, -122, -165, 287, -556, -351, 117, -58, -68, -107, 
-29, 273, 302, -122, -165, 287, -566, -356, 107, -58, -58, -107, 
-29, 273, 302, -122, -165, 287, -566, -361, 107, -58, -58, -107, 
-29, 273, 302, -122, -165, 287, -566, -366, 107, -58, -58, -107, 
-29, 273, 302, -122, -165, 287, -566, -370, 107, -58, -58, -107, 
-24, 273, 297, -124, -161, 285, -566, -380, 107, -58, -48, -107, 
-19, 273, 292, -126, -156, 283, -566, -380, 107, -58, -48, -107, 
-14, 273, 287, -129, -151, 280, -566, -380, 107, -58, -48, -107, 
-9, 273, 283, -131, -146, 278, -566, -380, 107, -58, -48, -107, 
-14, 273, 287, -129, -151, 280, -566, -370, 107, -48, -39, -97, 
-19, 273, 292, -126, -156, 283, -566, -370, 107, -48, -39, -97, 
-24, 273, 297, -124, -161, 285, -566, -370, 107, -48, -39, -97, 
-29, 273, 302, -122, -165, 287, -566, -370, 107, -48, -39, -97, 
-29, 283, 312, -126, -170, 297, -566, -370, 107, -48, -39, -97, 
-29, 283, 312, -126, -170, 297, -566, -370, 107, -48, -39, -97, 
-29, 283, 312, -126, -170, 297, -566, -370, 107, -48, -39, -97, 
-29, 283, 312, -126, -170, 297, -566, -370, 107, -48, -39, -97, 
-29, 283, 312, -126, -170, 297, -566, -370, 107, -48, -48, -97, 
-29, 283, 312, -126, -170, 297, -566, -370, 107, -48, -48, -97, 
-29, 283, 312, -126, -170, 297, -566, -370, 107, -48, -48, -97, 
-29, 283, 312, -126, -170, 297, -566, -370, 107, -48, -48, -97, 
-29, 283, 312, -126, -170, 297, -566, -380, 117, -39, -48, -107, 
-29, 283, 312, -126, -170, 297, -566, -380, 117, -39, -48, -107, 
-29, 283, 312, -126, -170, 297, -566, -380, 117, -39, -48, -107, 
-29, 283, 312, -126, -170, 297, -566, -380, 117, -39, -48, -107, 
-29, 283, 312, -126, -170, 297, -575, -370, 126, -39, -48, -97, 
