I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -58, 39, 78, -68, -9, 185, 468, 126, 156, -19, 97, 
-97, -58, 39, 78, -68, -9, 185, 468, 126, 156, -19, 97, 
-97, -48, 48, 73, -73, 0, 175, 468, 126, 156, -29, 107, 
-97, -48, 48, 73, -73, 0, 175, 468, 126, 156, -29, 107, 
-97, -48, 48, 73, -73, 0, 175, 468, 126, 156, -29, 107, 
-97, -48, 48, 73, -73, 0, 175, 468, 126, 156, -29, 107, 
-97, -39, 58, 68, -78, 9, 185, 458, 126, 156, -29, 107, 
-97, -39, 58, 68, -78, 9, 185, 458, 126, 156, -29, 107, 
-97, -39, 58, 68, -78, 9, 185, 458, 126, 156, -29, 107, 
-97, -39, 58, 68, -78, 9, 185, 458, 126, 156, -29, 107, 
-97, -48, 48, 73, -73, 0, 185, 468, 126, 156, -29, 107, 
-97, -48, 48, 73, -73, 0, 185, 468, 126, 156, -29, 107, 
-97, -48, 48, 73, -73, 0, 185, 468, 126, 156, -29, 107, 
-97, -48, 48, 73, -73, 0, 185, 468, 126, 156, -29, 107, 
-97, -48, 48, 73, -73, 0, 185, 468, 117, 146, -29, 107, 
-97, -48, 48, 73, -73, 0, 185, 468, 117, 146, -29, 107, 
-97, -48, 48, 73, -73, 0, 185, 468, 117, 146, -29, 107, 
-97, -48, 48, 73, -73, 0, 185, 468, 117, 146, -29, 107, 
-97, -58, 39, 78, -68, -9, 185, 468, 117, 146, -29, 97, 
-97, -58, 39, 78, -68, -9, 185, 468, 117, 146, -29, 97, 
-97, -58, 39, 78, -68, -9, 185, 468, 117, 146, -29, 97, 
-97, -58, 39, 78, -68, -9, 185, 468, 117, 146, -29, 97, 
-97, -58, 39, 78, -68, -9, 185, 468, 117, 146, -29, 97, 
-97, -58, 39, 78, -68, -9, 185, 468, 117, 146, -29, 97, 
-97, -58, 39, 78, -68, -9, 185, 468, 117, 146, -29, 97, 
-97, -58, 39, 78, -68, -9, 185, 468, 117, 146, -29, 97, 
-107, -58, 48, 82, -78, -4, 185, 458, 107, 136, -39, 97, 
-107, -58, 48, 82, -78, -4, 185, 458, 107, 136, -39, 97, 
-107, -58, 48, 82, -78, -4, 185, 458, 107, 136, -39, 97, 
-107, -58, 48, 82, -78, -4, 185, 458, 107, 136, -39, 97, 
-107, -68, 39, 87, -73, -14, 185, 458, 107, 136, -39, 87, 
-107, -68, 39, 87, -73, -14, 185, 458, 107, 136, -39, 87, 
-107, -68, 39, 87, -73, -14, 185, 458, 107, 136, -39, 87, 
-107, -68, 39, 87, -73, -14, 185, 458, 107, 136, -39, 87, 
-107, -68, 39, 87, -73, -14, 185, 458, 107, 136, -39, 87, 
-107, -68, 39, 87, -73, -14, 185, 458, 107, 136, -39, 87, 
-107, -68, 39, 87, -73, -14, 185, 458, 107, 136, -39, 87, 
-107, -68, 39, 87, -73, -14, 185, 458, 107, 136, -39, 87, 
-107, -68, 39, 87, -73, -14, 185, 458, 107, 126, -48, 87, 
-107, -68, 39, 87, -73, -14, 185, 458, 107, 126, -48, 87, 
-107, -68, 39, 87, -73, -14, 185, 458, 107, 126, -48, 87, 
-107, -68, 39, 87, -73, -14, 185, 458, 107, 126, -48, 87, 
-107, -78, 29, 92, -68, -24, 195, 468, 97, 126, -48, 87, 
-107, -78, 29, 92, -68, -24, 195, 468, 97, 126, -48, 87, 
-107, -78, 29, 92, -68, -24, 195, 468, 97, 126, -48, 87, 
-107, -78, 29, 92, -68, -24, 195, 468, 97, 126, -48, 87, 
-117, -78, 39, 97, -78, -19, 185, 458, 97, 126, -48, 87, 
-117, -78, 39, 97, -78, -19, 185, 458, 97, 126, -48, 87, 
-117, -78, 39, 97, -78, -19, 185, 458, 97, 126, -48, 87, 
-117, -78, 39, 97, -78, -19, 185, 458, 97, 126, -48, 87, 
-117, -78, 39, 97, -78, -19, 185, 458, 107, 126, -48, 87, 
-117, -78, 39, 97, -78, -19, 185, 458, 107, 126, -48, 87, 
-117, -78, 39, 97, -78, -19, 185, 458, 107, 126, -48, 87, 
-117, -78, 39, 97, -78, -19, 185, 458, 107, 126, -48, 87, 
-117, -78, 39, 97, -78, -19, 195, 458, 107, 126, -48, 78, 
-117, -78, 39, 97, -78, -19, 195, 458, 107, 126, -48, 78, 
-117, -78, 39, 97, -78, -19, 195, 458, 107, 126, -48, 78, 
-117, -78, 39, 97, -78, -19, 195, 458, 107, 126, -48, 78, 
-117, -87, 29, 102, -73, -29, 195, 458, 107, 126, -58, 78, 
-117, -87, 29, 102, -73, -29, 195, 458, 107, 126, -58, 78, 
-117, -87, 29, 102, -73, -29, 195, 458, 107, 126, -58, 78, 
-117, -87, 29, 102, -73, -29, 195, 458, 107, 126, -58, 78, 
-117, -87, 29, 102, -73, -29, 195, 458, 107, 117, -48, 78, 
-117, -87, 29, 102, -73, -29, 195, 458, 107, 117, -48, 78, 
-117, -87, 29, 102, -73, -29, 195, 458, 107, 117, -48, 78, 
-117, -87, 29, 102, -73, -29, 195, 458, 107, 117, -48, 78, 
-117, -87, 29, 102, -73, -29, 195, 458, 97, 126, -48, 87, 
-117, -87, 29, 102, -73, -29, 195, 458, 97, 126, -48, 87, 
-117, -87, 29, 102, -73, -29, 195, 458, 97, 126, -48, 87, 
-117, -87, 29, 102, -73, -29, 195, 458, 97, 126, -48, 87, 
-117, -87, 29, 102, -73, -29, 185, 458, 107, 126, -48, 87, 
-117, -87, 29, 102, -73, -29, 185, 458, 107, 126, -48, 87, 
-117, -87, 29, 102, -73, -29, 185, 458, 107, 126, -48, 87, 
-117, -87, 29, 102, -73, -29, 185, 458, 107, 126, -48, 87, 
-126, -87, 39, 107, -82, -24, 195, 458, 107, 126, -48, 78, 
-126, -87, 39, 107, -82, -24, 195, 458, 107, 126, -48, 78, 
-126, -87, 39, 107, -82, -24, 195, 458, 107, 126, -48, 78, 
-126, -87, 39, 107, -82, -24, 195, 458, 107, 126, -48, 78, 
-122, -87, 34, 104, -78, -26, 195, 458, 102, 126, -48, 78, 
-122, -87, 34, 104, -78, -26, 195, 458, 102, 122, -43, 78, 
-122, -87, 34, 104, -78, -26, 195, 458, 102, 122, -43, 78, 
-122, -87, 34, 104, -78, -26, 195, 458, 107, 117, -48, 78, 
-126, -87, 39, 107, -82, -24, 195, 458, 107, 117, -48, 87, 
-126, -87, 39, 107, -82, -24, 195, 458, 107, 122, -48, 87, 
-122, -92, 29, 107, -75, -31, 200, 458, 107, 122, -48, 87, 
-122, -92, 29, 107, -75, -31, 200, 458, 107, 122, -48, 87, 
-122, -82, 39, 102, -80, -21, 195, 458, 107, 122, -48, 78, 
-122, -78, 43, 100, -82, -17, 190, 458, 107, 126, -48, 82, 
-122, -78, 43, 100, -82, -17, 190, 458, 107, 126, -48, 82, 
-122, -78, 43, 100, -82, -17, 185, 458, 107, 126, -43, 82, 
-107, -53, 53, 80, -80, 0, 195, 468, 112, 126, -34, 92, 
-107, -48, 58, 78, -82, 4, 200, 468, 122, 131, -29, 92, 
-107, -43, 63, 75, -85, 9, 200, 468, 122, 136, -24, 102, 
-107, -29, 78, 68, -92, 24, 200, 478, 131, 146, -19, 107, 
-107, -19, 87, 63, -97, 34, 209, 478, 136, 156, -9, 117, 
-102, -9, 92, 56, -97, 41, 209, 478, 141, 161, -9, 117, 
-97, -4, 92, 51, -95, 43, 209, 483, 146, 165, -4, 117, 
-92, 0, 92, 46, -92, 46, 209, 483, 151, 170, -4, 117, 
-92, 4, 97, 43, -95, 51, 204, 478, 151, 170, -14, 122, 
-92, 4, 97, 43, -95, 51, 204, 478, 151, 175, -9, 122, 
-92, 4, 97, 43, -95, 51, 204, 478, 151, 175, -9, 122, 
-97, 4, 102, 46, -100, 53, 204, 473, 151, 175, -4, 122, 
-97, 9, 107, 43, -102, 58, 200, 483, 151, 165, -4, 126, 
-97, 9, 107, 43, -102, 58, 200, 483, 156, 165, -4, 126, 
-97, 9, 107, 43, -102, 58, 200, 478, 161, 170, -4, 126, 
-97, 19, 117, 39, -107, 68, 200, 478, 165, 180, 4, 136, 
-102, 29, 131, 36, -117, 80, 190, 468, 170, 190, 19, 141, 
-102, 39, 141, 31, -122, 90, 180, 463, 175, 195, 24, 146, 
-97, 48, 146, 24, -122, 97, 175, 458, 180, 200, 34, 151, 
-92, 63, 156, 14, -124, 109, 165, 448, 190, 209, 43, 156, 
-87, 82, 170, 2, -129, 126, 156, 453, 185, 204, 48, 156, 
-82, 87, 170, -2, -126, 129, 141, 453, 190, 209, 48, 165, 
-73, 107, 180, -17, -126, 143, 131, 448, 190, 214, 43, 170, 
-68, 107, 175, -19, -122, 141, 126, 444, 190, 214, 39, 170, 
-68, 107, 175, -19, -122, 141, 112, 439, 200, 204, 48, 170, 
-63, 107, 170, -21, -117, 139, 102, 434, 195, 204, 48, 175, 
-58, 107, 165, -24, -112, 136, 102, 434, 190, 204, 43, 175, 
-58, 102, 161, -21, -109, 131, 102, 434, 190, 200, 43, 170, 
-58, 92, 151, -17, -104, 122, 112, 434, 190, 204, 43, 165, 
-63, 87, 151, -12, -107, 119, 112, 434, 180, 204, 39, 165, 
-63, 82, 146, -9, -104, 114, 112, 434, 175, 200, 34, 161, 
-68, 73, 141, -2, -104, 107, 122, 439, 175, 190, 29, 156, 
-68, 53, 122, 7, -95, 87, 122, 444, 156, 190, 19, 151, 
-68, 43, 112, 12, -90, 78, 126, 444, 151, 185, 14, 146, 
-78, 24, 102, 26, -90, 63, 141, 448, 146, 180, 9, 141, 
-87, 0, 87, 43, -87, 43, 146, 448, 136, 165, -4, 126, 
-92, -19, 73, 56, -82, 26, 156, 453, 126, 141, -14, 122, 
-102, -39, 63, 70, -82, 12, 165, 458, 117, 136, -24, 112, 
-112, -48, 63, 80, -87, 7, 175, 468, 117, 131, -34, 112, 
-126, -63, 63, 95, -95, 0, 180, 468, 107, 131, -34, 102, 
-126, -73, 53, 100, -90, -9, 185, 458, 102, 131, -48, 87, 
-126, -82, 43, 104, -85, -19, 185, 458, 97, 126, -53, 78, 
-126, -87, 39, 107, -82, -24, 185, 458, 97, 122, -53, 73, 
-131, -92, 39, 112, -85, -26, 185, 458, 97, 122, -53, 73, 
-136, -87, 48, 112, -92, -19, 185, 468, 102, 117, -48, 82, 
-136, -87, 48, 112, -92, -19, 185, 468, 97, 117, -53, 82, 
-136, -97, 39, 117, -87, -29, 185, 468, 92, 112, -58, 78, 
-136, -102, 34, 119, -85, -34, 190, 468, 92, 107, -63, 73, 
-141, -117, 24, 129, -82, -46, 200, 468, 92, 102, -63, 68, 
-141, -117, 24, 129, -82, -46, 200, 468, 92, 102, -63, 68, 
-141, -117, 24, 129, -82, -46, 200, 468, 87, 107, -63, 73, 
-141, -117, 24, 129, -82, -46, 200, 468, 87, 107, -63, 73, 
-141, -117, 24, 129, -82, -46, 185, 468, 78, 117, -63, 68, 
-141, -117, 24, 129, -82, -46, 185, 468, 78, 117, -68, 68, 
-141, -122, 19, 131, -80, -51, 190, 468, 78, 117, -68, 68, 
-141, -122, 19, 131, -80, -51, 190, 468, 78, 117, -68, 68, 
-141, -126, 14, 134, -78, -56, 195, 468, 82, 107, -73, 68, 
-141, -126, 14, 134, -78, -56, 195, 468, 82, 107, -73, 68, 
-141, -126, 14, 134, -78, -56, 200, 468, 82, 107, -73, 73, 
-141, -126, 14, 134, -78, -56, 200, 473, 78, 107, -73, 73, 
-141, -126, 14, 134, -78, -56, 190, 468, 87, 107, -63, 73, 
-141, -122, 19, 131, -80, -51, 190, 468, 87, 107, -63, 68, 
-141, -122, 19, 131, -80, -51, 190, 468, 87, 107, -63, 68, 
-141, -126, 14, 134, -78, -56, 195, 468, 92, 107, -63, 73, 
-141, -126, 14, 134, -78, -56, 204, 483, 92, 107, -63, 63, 
-141, -126, 14, 134, -78, -56, 214, 483, 92, 107, -63, 68, 
-146, -122, 24, 134, -85, -48, 219, 497, 102, 112, -63, 73, 
-146, -122, 24, 134, -85, -48, 229, 512, 107, 122, -68, 68, 
-146, -136, 9, 141, -78, -63, 248, 527, 112, 117, -68, 63, 
-161, -136, 24, 148, -92, -56, 273, 546, 122, 122, -68, 53, 
-180, -126, 53, 153, -117, -36, 307, 570, 151, 141, -63, 58, 
-185, -117, 68, 151, -126, -24, 326, 590, 185, 156, -48, 53, 
-185, -97, 87, 141, -136, -4, 341, 605, 219, 185, -34, 68, 
-185, -68, 117, 126, -151, 24, 336, 605, 234, 209, -9, 82, 
-170, -39, 131, 104, -151, 46, 322, 605, 263, 253, 24, 112, 
-141, 4, 146, 68, -143, 75, 307, 600, 287, 292, 58, 146, 
-117, 58, 175, 29, -146, 117, 268, 575, 307, 322, 97, 195, 
-87, 87, 175, 0, -131, 131, 219, 541, 307, 346, 131, 229, 
-24, 122, 146, -48, -85, 134, 141, 478, 287, 366, 165, 268, 
58, 200, 141, -129, -41, 170, 9, 375, 292, 400, 214, 346, 
141, 297, 156, -219, -7, 226, -141, 244, 287, 444, 283, 424, 
234, 370, 136, -302, 48, 253, -312, 97, 268, 483, 351, 502, 
331, 468, 136, -400, 97, 302, -492, -43, 268, 527, 419, 570, 
434, 590, 156, -512, 139, 373, -649, -151, 307, 605, 502, 653, 
536, 751, 214, -644, 161, 483, -790, -234, 385, 717, 610, 761, 
649, 927, 278, -788, 185, 602, -936, -312, 488, 863, 741, 888, 
746, 1093, 346, -919, 200, 719, -1058, -346, 590, 985, 863, 990, 
839, 1210, 370, -1024, 234, 790, -1161, -361, 653, 1088, 941, 1078, 
922, 1273, 351, -1098, 285, 812, -1259, -370, 707, 1156, 1010, 1146, 
966, 1317, 351, -1141, 307, 834, -1322, -370, 751, 1210, 1058, 1185, 
980, 1278, 297, -1129, 341, 788, -1332, -356, 751, 1195, 1039, 1156, 
951, 1137, 185, -1044, 383, 661, -1278, -307, 678, 1107, 936, 1063, 
893, 951, 58, -922, 417, 505, -1171, -234, 546, 941, 795, 932, 
790, 736, -53, -763, 422, 341, -1034, -156, 385, 746, 619, 775, 
634, 497, -136, -566, 385, 180, -868, -92, 224, 527, 424, 600, 
400, 263, -136, -331, 268, 63, -658, -34, 97, 317, 214, 395, 
165, 63, -102, -114, 134, -19, -439, 34, 19, 161, 29, 200, 
0, -34, -34, 17, 17, -34, -263, 112, 0, 87, -63, 102, 
-58, -53, 4, 56, -31, -24, -161, 165, -4, 73, -63, 102, 
-58, -63, -4, 61, -26, -34, -112, 219, -14, 63, -53, 107, 
-53, -73, -19, 63, -17, -46, -63, 278, -9, 63, -73, 97, 
-43, -63, -19, 53, -12, -41, -9, 351, 24, 82, -58, 97, 
-43, -43, 0, 43, -21, -21, 24, 409, 58, 122, -24, 117, 
-43, -48, -4, 46, -19, -26, 39, 453, 73, 126, -24, 117, 
-43, -58, -14, 51, -14, -36, 63, 478, 78, 131, -34, 112, 
-39, -48, -9, 43, -14, -29, 78, 497, 87, 136, -24, 112, 
-39, -39, 0, 39, -19, -19, 102, 497, 102, 141, -24, 112, 
-48, -53, -4, 51, -21, -29, 122, 497, 97, 141, -34, 107, 
-48, -63, -14, 56, -17, -39, 141, 507, 107, 146, -34, 102, 
-63, -73, -9, 68, -26, -41, 161, 512, 117, 146, -39, 102, 
-78, -78, 0, 78, -39, -39, 170, 512, 112, 136, -39, 97, 
-78, -82, -4, 80, -36, -43, 175, 527, 107, 136, -43, 92, 
-82, -82, 0, 82, -41, -41, 175, 536, 107, 136, -48, 87, 
-87, -82, 4, 85, -46, -39, 180, 536, 102, 131, -48, 87, 
-78, -92, -14, 85, -31, -53, 180, 551, 102, 131, -48, 78, 
-78, -97, -19, 87, -29, -58, 190, 556, 102, 131, -48, 78, 
-78, -97, -19, 87, -29, -58, 190, 556, 102, 131, -48, 78, 
-82, -97, -14, 90, -34, -56, 190, 556, 107, 136, -48, 78, 
-82, -97, -14, 90, -34, -56, 204, 556, 107, 126, -48, 87, 
-82, -97, -14, 90, -34, -56, 209, 556, 107, 126, -48, 82, 
-87, -97, -9, 92, -39, -53, 209, 561, 107, 126, -48, 82, 
-87, -97, -9, 92, -39, -53, 214, 561, 107, 126, -48, 82, 
-87, -87, 0, 87, -43, -43, 204, 551, 107, 126, -48, 73, 
-87, -87, 0, 87, -43, -43, 204, 551, 107, 131, -48, 78, 
-87, -82, 4, 85, -46, -39, 204, 551, 112, 131, -48, 78, 
-87, -82, 4, 85, -46, -39, 204, 556, 112, 131, -48, 78, 
-97, -82, 14, 90, -56, -34, 214, 556, 122, 131, -48, 78, 
-97, -87, 9, 92, -53, -39, 214, 561, 122, 131, -43, 82, 
-92, -92, 0, 92, -46, -46, 209, 561, 126, 131, -43, 82, 
-92, -97, -4, 95, -43, -51, 209, 561, 126, 131, -43, 82, 
-92, -87, 4, 90, -48, -41, 209, 561, 117, 131, -43, 82, 
-92, -87, 4, 90, -48, -41, 209, 561, 117, 131, -43, 82, 
-92, -87, 4, 90, -48, -41, 209, 561, 117, 136, -43, 82, 
-92, -87, 4, 90, -48, -41, 209, 561, 117, 136, -43, 82, 
-87, -82, 4, 85, -46, -39, 204, 561, 117, 146, -43, 82, 
-87, -82, 4, 85, -46, -39, 204, 561, 122, 146, -43, 82, 
-87, -82, 4, 85, -46, -39, 204, 566, 122, 146, -43, 82, 
-87, -78, 9, 82, -48, -34, 204, 566, 122, 146, -43, 82, 
-78, -78, 0, 78, -39, -39, 204, 566, 122, 136, -43, 82, 
-78, -78, 0, 78, -39, -39, 204, 566, 122, 136, -39, 82, 
-78, -78, 0, 78, -39, -39, 204, 566, 126, 136, -39, 82, 
-78, -78, 0, 78, -39, -39, 204, 566, 126, 141, -39, 87, 
-87, -73, 14, 80, -51, -29, 204, 566, 126, 141, -39, 97, 
-87, -73, 14, 80, -51, -29, 204, 566, 131, 141, -29, 97, 
-87, -68, 19, 78, -53, -24, 204, 561, 131, 141, -29, 102, 
-87, -68, 19, 78, -53, -24, 204, 561, 131, 146, -29, 102, 
-82, -68, 14, 75, -48, -26, 204, 570, 131, 146, -39, 102, 
-82, -63, 19, 73, -51, -21, 204, 570, 136, 151, -34, 102, 
-82, -63, 19, 73, -51, -21, 200, 570, 136, 151, -34, 107, 
-82, -63, 19, 73, -51, -21, 200, 570, 136, 151, -34, 107, 
-82, -53, 29, 68, -56, -12, 190, 570, 136, 161, -19, 102, 
-78, -53, 24, 65, -51, -14, 190, 570, 141, 161, -19, 102, 
-78, -48, 29, 63, -53, -9, 185, 570, 141, 165, -19, 102, 
-73, -48, 24, 61, -48, -12, 185, 575, 141, 165, -19, 102, 
-63, -53, 9, 58, -36, -21, 195, 575, 146, 156, -24, 102, 
-63, -53, 9, 58, -36, -21, 195, 575, 146, 161, -24, 107, 
-58, -48, 9, 53, -34, -19, 190, 575, 146, 161, -24, 107, 
-58, -43, 14, 51, -36, -14, 190, 575, 146, 165, -19, 112, 
-63, -39, 24, 51, -43, -7, 185, 575, 146, 165, -9, 112, 
-58, -34, 24, 46, -41, -4, 185, 575, 146, 170, -9, 112, 
-58, -34, 24, 46, -41, -4, 185, 575, 151, 170, -4, 112, 
-58, -34, 24, 46, -41, -4, 180, 575, 151, 175, -4, 112, 
-58, -29, 29, 43, -43, 0, 170, 570, 146, 175, -14, 117, 
-53, -29, 24, 41, -39, -2, 170, 570, 146, 175, -9, 117, 
-48, -24, 24, 36, -36, 0, 165, 570, 146, 175, -9, 117, 
-48, -24, 24, 36, -36, 0, 165, 575, 151, 180, -9, 122, 
-48, -24, 24, 36, -36, 0, 161, 585, 161, 185, 0, 122, 
-39, -19, 19, 29, -29, 0, 161, 585, 161, 190, 4, 131, 
-39, -14, 24, 26, -31, 4, 156, 580, 161, 190, 9, 131, 
-39, -14, 24, 26, -31, 4, 156, 580, 165, 190, 9, 131, 
-29, -24, 4, 26, -17, -9, 161, 595, 165, 195, 4, 136, 
-24, -14, 9, 19, -17, -2, 156, 595, 165, 195, 9, 136, 
-24, -9, 14, 17, -19, 2, 151, 595, 170, 204, 14, 136, 
-19, -4, 14, 12, -17, 4, 151, 590, 170, 204, 14, 146, 
-14, 9, 24, 2, -19, 17, 146, 580, 170, 209, 14, 146, 
-9, 14, 24, -2, -17, 19, 141, 585, 175, 209, 19, 151, 
-4, 14, 19, -4, -12, 17, 141, 585, 175, 214, 24, 151, 
0, 19, 19, -9, -9, 19, 136, 585, 180, 214, 29, 161, 
4, 34, 29, -19, -12, 31, 131, 575, 170, 209, 24, 156, 
9, 39, 29, -24, -9, 34, 126, 575, 175, 214, 29, 161, 
14, 43, 29, -29, -7, 36, 122, 575, 175, 219, 29, 161, 
24, 53, 29, -39, -2, 41, 117, 575, 175, 224, 34, 165, 
29, 48, 19, -39, 4, 34, 112, 585, 185, 229, 48, 175, 
34, 58, 24, -46, 4, 41, 107, 590, 195, 234, 53, 180, 
39, 63, 24, -51, 7, 43, 97, 590, 200, 234, 58, 190, 
43, 68, 24, -56, 9, 46, 92, 585, 200, 239, 63, 204, 
63, 78, 14, -70, 24, 46, 87, 585, 200, 244, 68, 200, 
68, 82, 14, -75, 26, 48, 78, 585, 200, 248, 73, 209, 
78, 92, 14, -85, 31, 53, 73, 585, 200, 253, 82, 214, 
82, 102, 19, -92, 31, 61, 63, 585, 204, 258, 87, 219, 
87, 112, 24, -100, 31, 68, 58, 575, 200, 263, 92, 224, 
87, 117, 29, -102, 29, 73, 53, 575, 204, 268, 97, 229, 
97, 126, 29, -112, 34, 78, 53, 570, 204, 273, 102, 234, 
102, 136, 34, -119, 34, 85, 39, 570, 204, 278, 107, 244, 
107, 141, 34, -124, 36, 87, 24, 570, 214, 283, 102, 244, 
122, 151, 29, -136, 46, 90, 19, 570, 214, 287, 112, 248, 
122, 161, 39, -141, 41, 100, 14, 570, 219, 287, 117, 253, 
131, 165, 34, -148, 48, 100, 9, 570, 224, 292, 122, 268, 
146, 185, 39, -165, 53, 112, 0, 556, 219, 297, 131, 273, 
151, 185, 34, -168, 58, 109, -4, 556, 224, 302, 131, 273, 
156, 195, 39, -175, 58, 117, -9, 556, 224, 307, 136, 273, 
165, 204, 39, -185, 63, 122, -19, 556, 224, 312, 141, 278, 
180, 200, 19, -190, 80, 109, -34, 551, 229, 307, 136, 287, 
180, 204, 24, -192, 78, 114, -34, 551, 229, 312, 141, 292, 
185, 209, 24, -197, 80, 117, -39, 551, 229, 317, 146, 292, 
190, 219, 29, -204, 80, 124, -48, 556, 229, 317, 151, 302, 
185, 234, 48, -209, 68, 141, -43, 541, 234, 322, 156, 297, 
190, 234, 43, -212, 73, 139, -48, 541, 234, 326, 161, 302, 
195, 244, 48, -219, 73, 146, -53, 541, 239, 331, 165, 307, 
195, 248, 53, -222, 70, 151, -58, 531, 244, 336, 175, 312, 
200, 244, 43, -222, 78, 143, -58, 531, 248, 351, 185, 326, 
204, 248, 43, -226, 80, 146, -58, 531, 248, 351, 190, 331, 
209, 253, 43, -231, 82, 148, -68, 527, 253, 356, 195, 331, 
214, 258, 43, -236, 85, 151, -68, 527, 258, 361, 200, 336, 
224, 273, 48, -248, 87, 161, -82, 527, 263, 366, 195, 331, 
224, 278, 53, -251, 85, 165, -82, 527, 263, 370, 195, 331, 
224, 278, 53, -251, 85, 165, -82, 522, 268, 370, 195, 331, 
224, 278, 53, -251, 85, 165, -73, 522, 273, 370, 195, 336, 
219, 278, 58, -248, 80, 168, -78, 517, 268, 370, 204, 346, 
209, 273, 63, -241, 73, 168, -78, 517, 273, 370, 204, 341, 
200, 273, 73, -236, 63, 173, -73, 517, 278, 370, 200, 336, 
195, 268, 73, -231, 61, 170, -63, 522, 283, 370, 195, 331, 
180, 273, 92, -226, 43, 183, -53, 522, 292, 366, 190, 331, 
165, 253, 87, -209, 39, 170, -34, 522, 292, 366, 185, 317, 
161, 239, 78, -200, 41, 158, -24, 527, 292, 356, 165, 307, 
136, 229, 92, -183, 21, 161, -4, 536, 292, 351, 156, 297, 
117, 209, 92, -163, 12, 151, 4, 536, 292, 341, 141, 278, 
97, 190, 92, -143, 2, 141, 19, 536, 287, 331, 136, 268, 
82, 175, 92, -129, -4, 134, 34, 546, 283, 322, 126, 253, 
68, 161, 92, -114, -12, 126, 48, 546, 273, 312, 117, 239, 
63, 151, 87, -107, -12, 119, 73, 546, 263, 302, 112, 239, 
48, 136, 87, -92, -19, 112, 87, 546, 258, 292, 97, 224, 
39, 122, 82, -80, -21, 102, 97, 546, 253, 283, 87, 214, 
24, 107, 82, -65, -29, 95, 112, 546, 244, 273, 82, 200, 
4, 87, 82, -46, -39, 85, 122, 556, 248, 268, 63, 185, 
