I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, -614, -39, 595, -268, -326, -39, -58, 87, -292, -185, -117, 
-575, -614, -39, 595, -268, -326, -39, -58, 87, -292, -185, -117, 
-575, -614, -39, 595, -268, -326, -39, -58, 87, -292, -185, -117, 
-575, -614, -39, 595, -268, -326, -39, -58, 87, -292, -185, -117, 
-575, -605, -29, 590, -273, -317, -39, -48, 87, -292, -195, -117, 
-575, -605, -29, 590, -273, -317, -39, -48, 87, -292, -195, -117, 
-575, -605, -29, 590, -273, -317, -39, -48, 87, -292, -195, -117, 
-575, -605, -29, 590, -273, -317, -39, -48, 87, -292, -195, -117, 
-575, -614, -39, 595, -268, -326, -29, -43, 97, -283, -195, -117, 
-575, -614, -39, 595, -268, -326, -29, -39, 97, -283, -195, -117, 
-575, -614, -39, 595, -268, -326, -29, -34, 97, -283, -195, -117, 
-575, -614, -39, 595, -268, -326, -29, -29, 97, -283, -195, -117, 
-575, -614, -39, 595, -268, -326, -29, -29, 107, -283, -195, -117, 
-575, -614, -39, 595, -268, -326, -29, -29, 107, -283, -195, -117, 
-575, -614, -39, 595, -268, -326, -29, -29, 107, -283, -195, -117, 
-575, -614, -39, 595, -268, -326, -29, -29, 107, -283, -195, -117, 
-575, -614, -39, 595, -268, -326, -19, -19, 117, -283, -185, -107, 
-575, -614, -39, 595, -268, -326, -19, -19, 117, -283, -185, -107, 
-575, -614, -39, 595, -268, -326, -19, -19, 117, -283, -185, -107, 
-575, -614, -39, 595, -268, -326, -19, -19, 117, -283, -185, -107, 
-566, -605, -39, 585, -263, -322, -19, -9, 126, -283, -185, -117, 
-566, -605, -39, 585, -263, -322, -19, -9, 126, -283, -185, -117, 
-566, -605, -39, 585, -263, -322, -19, -9, 126, -283, -185, -117, 
-566, -605, -39, 585, -263, -322, -19, -9, 126, -283, -185, -117, 
-566, -605, -39, 585, -263, -322, -19, 0, 126, -283, -195, -117, 
-566, -605, -39, 585, -263, -322, -19, 0, 126, -283, -195, -117, 
-566, -605, -39, 585, -263, -322, -19, 0, 126, -283, -195, -117, 
-566, -605, -39, 585, -263, -322, -19, 0, 126, -283, -195, -117, 
-566, -605, -39, 585, -263, -322, -9, 9, 136, -273, -185, -117, 
-566, -605, -39, 585, -263, -322, -9, 9, 136, -273, -185, -117, 
-566, -605, -39, 585, -263, -322, -9, 9, 136, -273, -185, -117, 
-566, -605, -39, 585, -263, -322, -9, 9, 136, -273, -185, -117, 
-566, -614, -48, 590, -258, -331, -9, 19, 136, -273, -185, -117, 
-566, -614, -48, 590, -258, -331, -9, 19, 136, -273, -185, -117, 
-566, -614, -48, 590, -258, -331, -9, 19, 136, -273, -185, -117, 
-566, -614, -48, 590, -258, -331, -9, 19, 136, -273, -185, -117, 
-566, -605, -39, 585, -263, -322, -9, 24, 146, -273, -185, -117, 
-566, -605, -39, 585, -263, -322, -9, 29, 146, -273, -185, -117, 
-566, -605, -39, 585, -263, -322, -9, 34, 146, -273, -185, -117, 
-566, -605, -39, 585, -263, -322, -9, 39, 146, -273, -185, -117, 
-566, -605, -39, 585, -263, -322, -9, 48, 156, -263, -175, -107, 
-566, -605, -39, 585, -263, -322, -9, 48, 156, -263, -175, -107, 
-566, -605, -39, 585, -263, -322, -9, 48, 156, -263, -175, -107, 
-566, -605, -39, 585, -263, -322, -9, 48, 156, -263, -175, -107, 
-566, -595, -29, 580, -268, -312, 0, 53, 156, -263, -175, -107, 
-566, -595, -29, 580, -268, -312, 0, 58, 156, -263, -175, -107, 
-566, -595, -29, 580, -268, -312, 0, 63, 156, -263, -175, -107, 
-566, -595, -29, 580, -268, -312, 0, 68, 156, -263, -175, -107, 
-566, -585, -19, 575, -273, -302, 0, 73, 165, -263, -165, -107, 
-566, -585, -19, 575, -273, -302, 0, 78, 165, -263, -165, -107, 
-566, -585, -19, 575, -273, -302, 0, 82, 165, -263, -165, -107, 
-566, -585, -19, 575, -273, -302, 0, 87, 165, -263, -165, -107, 
-566, -575, -9, 570, -278, -292, 0, 92, 175, -258, -156, -97, 
-566, -575, -9, 570, -278, -292, 0, 97, 175, -253, -156, -97, 
-566, -575, -9, 570, -278, -292, 0, 102, 175, -248, -156, -97, 
-566, -575, -9, 570, -278, -292, 0, 107, 175, -244, -156, -97, 
-561, -566, -4, 563, -278, -285, 9, 112, 180, -234, -156, -87, 
-556, -566, -9, 561, -273, -287, 9, 117, 185, -234, -156, -87, 
-551, -566, -14, 558, -268, -290, 9, 122, 190, -234, -156, -87, 
-546, -566, -19, 556, -263, -292, 9, 126, 195, -234, -156, -87, 
-546, -561, -14, 553, -265, -287, 9, 141, 204, -224, -151, -82, 
-546, -556, -9, 551, -268, -283, 9, 146, 204, -224, -146, -78, 
