I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 302, 400, -102, -248, 351, 87, 97, -653, 146, 58, 0, 
-97, 302, 400, -102, -248, 351, 87, 97, -653, 146, 58, 0, 
-97, 302, 400, -102, -248, 351, 87, 97, -653, 146, 58, 0, 
-97, 302, 400, -102, -248, 351, 87, 97, -653, 146, 58, 0, 
-97, 312, 409, -107, -253, 361, 78, 97, -644, 151, 68, 4, 
-97, 312, 409, -107, -253, 361, 78, 97, -644, 156, 68, 9, 
-97, 312, 409, -107, -253, 361, 78, 97, -644, 161, 68, 14, 
-97, 312, 409, -107, -253, 361, 78, 97, -644, 165, 68, 19, 
-87, 312, 400, -112, -244, 356, 87, 97, -634, 165, 78, 29, 
-87, 312, 400, -112, -244, 356, 87, 97, -634, 165, 78, 29, 
-87, 312, 400, -112, -244, 356, 87, 97, -634, 165, 78, 29, 
-87, 312, 400, -112, -244, 356, 87, 97, -634, 165, 78, 29, 
-97, 302, 400, -102, -248, 351, 87, 97, -644, 165, 78, 29, 
-97, 302, 400, -102, -248, 351, 87, 97, -644, 165, 78, 29, 
-97, 302, 400, -102, -248, 351, 87, 97, -644, 165, 78, 29, 
-97, 302, 400, -102, -248, 351, 87, 97, -644, 165, 78, 29, 
-87, 292, 380, -102, -234, 336, 82, 87, -658, 156, 68, 19, 
-87, 292, 380, -102, -234, 336, 78, 78, -663, 146, 68, 19, 
-87, 292, 380, -102, -234, 336, 73, 68, -668, 136, 68, 19, 
-87, 292, 380, -102, -234, 336, 68, 58, -673, 126, 68, 19, 
-97, 287, 385, -95, -241, 336, 68, 48, -688, 122, 63, 14, 
-97, 283, 380, -92, -239, 331, 68, 48, -692, 117, 58, 9, 
-97, 278, 375, -90, -236, 326, 68, 48, -697, 112, 53, 4, 
-97, 273, 370, -87, -234, 322, 68, 48, -702, 107, 48, 0, 
-97, 268, 366, -85, -231, 317, 68, 34, -712, 92, 29, -9, 
-97, 263, 361, -82, -229, 312, 68, 29, -722, 78, 19, -19, 
-97, 258, 356, -80, -226, 307, 68, 24, -732, 63, 9, -29, 
-97, 253, 351, -78, -224, 302, 68, 19, -741, 48, 0, -39, 
-107, 234, 341, -63, -224, 287, 68, 9, -751, 29, -14, -63, 
-107, 214, 322, -53, -214, 268, 68, 0, -761, 9, -29, -78, 
-107, 195, 302, -43, -204, 248, 68, -9, -771, -9, -43, -92, 
-107, 175, 283, -34, -195, 229, 68, -19, -780, -29, -58, -107, 
-117, 165, 283, -24, -200, 224, 78, -29, -785, -34, -63, -112, 
-117, 156, 273, -19, -195, 214, 78, -29, -790, -39, -68, -117, 
-117, 146, 263, -14, -190, 204, 78, -29, -795, -43, -73, -122, 
-117, 136, 253, -9, -185, 195, 78, -29, -800, -48, -78, -126, 
-122, 122, 244, 0, -183, 183, 87, -39, -814, -58, -87, -136, 
-126, 117, 244, 4, -185, 180, 87, -39, -819, -68, -97, -146, 
-131, 112, 244, 9, -187, 178, 87, -39, -824, -78, -107, -156, 
-136, 107, 244, 14, -190, 175, 87, -39, -829, -87, -117, -165, 
-136, 102, 239, 17, -187, 170, 87, -43, -829, -102, -122, -170, 
-136, 97, 234, 19, -185, 165, 87, -48, -829, -107, -126, -175, 
-136, 92, 229, 21, -183, 161, 87, -53, -829, -112, -131, -180, 
-136, 87, 224, 24, -180, 156, 87, -58, -829, -117, -136, -185, 
-146, 78, 224, 34, -185, 151, 87, -58, -839, -117, -146, -185, 
-146, 78, 224, 34, -185, 151, 87, -58, -839, -117, -146, -185, 
-146, 78, 224, 34, -185, 151, 87, -58, -839, -117, -146, -185, 
-146, 78, 224, 34, -185, 151, 87, -58, -839, -117, -146, -185, 
-156, 63, 219, 46, -187, 141, 97, -58, -829, -126, -156, -190, 
-156, 58, 214, 48, -185, 136, 97, -58, -829, -126, -156, -195, 
-156, 53, 209, 51, -183, 131, 97, -58, -829, -126, -156, -200, 
-156, 48, 204, 53, -180, 126, 97, -58, -829, -126, -156, -204, 
-156, 48, 204, 53, -180, 126, 97, -68, -839, -126, -156, -214, 
-156, 48, 204, 53, -180, 126, 97, -68, -839, -126, -156, -214, 
-156, 48, 204, 53, -180, 126, 97, -68, -839, -126, -156, -214, 
-156, 48, 204, 53, -180, 126, 97, -68, -839, -126, -156, -214, 
-156, 58, 214, 48, -185, 136, 87, -58, -829, -136, -156, -204, 
-156, 58, 214, 48, -185, 136, 87, -58, -829, -136, -156, -204, 
-156, 58, 214, 48, -185, 136, 87, -58, -829, -136, -156, -204, 
-156, 58, 214, 48, -185, 136, 87, -58, -829, -136, -156, -204, 
-146, 58, 204, 43, -175, 131, 87, -58, -829, -146, -165, -214, 
-146, 58, 204, 43, -175, 131, 87, -58, -829, -146, -165, -214, 
-146, 58, 204, 43, -175, 131, 87, -58, -829, -146, -165, -214, 
-146, 58, 204, 43, -175, 131, 87, -58, -829, -146, -165, -214, 
-151, 48, 200, 51, -175, 124, 87, -58, -839, -146, -165, -214, 
-156, 48, 204, 53, -180, 126, 87, -58, -839, -146, -165, -214, 
-161, 48, 209, 56, -185, 129, 87, -58, -839, -146, -165, -214, 
-165, 48, 214, 58, -190, 131, 87, -58, -839, -146, -165, -214, 
-156, 48, 204, 53, -180, 126, 87, -58, -829, -156, -175, -224, 
-156, 48, 204, 53, -180, 126, 87, -58, -829, -156, -175, -224, 
-156, 48, 204, 53, -180, 126, 87, -58, -829, -156, -175, -224, 
-156, 48, 204, 53, -180, 126, 87, -58, -829, -156, -175, -224, 
-156, 53, 209, 51, -183, 131, 87, -48, -819, -156, -165, -224, 
-156, 58, 214, 48, -185, 136, 87, -48, -819, -156, -165, -224, 
-156, 63, 219, 46, -187, 141, 87, -48, -819, -156, -165, -224, 
-156, 68, 224, 43, -190, 146, 87, -48, -819, -156, -165, -224, 
-165, 58, 224, 53, -195, 141, 97, -48, -810, -146, -165, -214, 
-165, 58, 224, 53, -195, 141, 97, -48, -810, -146, -165, -214, 
-165, 58, 224, 53, -195, 141, 97, -48, -810, -146, -165, -214, 
-165, 58, 224, 53, -195, 141, 97, -48, -810, -146, -165, -214, 
-156, 63, 219, 46, -187, 141, 87, -48, -810, -156, -165, -214, 
-156, 68, 224, 43, -190, 146, 87, -48, -810, -156, -165, -214, 
-156, 73, 229, 41, -192, 151, 87, -48, -810, -156, -165, -214, 
-156, 78, 234, 39, -195, 156, 87, -48, -810, -156, -165, -214, 
-165, 82, 248, 41, -207, 165, 97, -39, -805, -151, -161, -209, 
-165, 87, 253, 39, -209, 170, 97, -39, -800, -146, -156, -204, 
-165, 92, 258, 36, -212, 175, 97, -39, -795, -141, -151, -200, 
-165, 97, 263, 34, -214, 180, 97, -39, -790, -136, -146, -195, 
-165, 112, 278, 26, -222, 195, 107, -29, -780, -131, -136, -190, 
-165, 117, 283, 24, -224, 200, 107, -29, -771, -126, -136, -185, 
-165, 122, 287, 21, -226, 204, 112, -24, -756, -117, -131, -180, 
-161, 136, 297, 12, -229, 217, 117, -19, -741, -107, -126, -170, 
-151, 156, 307, -2, -229, 231, 107, -4, -727, -97, -112, -165, 
-151, 156, 307, -2, -229, 231, 107, 0, -717, -92, -107, -156, 
-151, 156, 307, -2, -229, 231, 112, 4, -717, -87, -107, -156, 
-151, 156, 307, -2, -229, 231, 112, 9, -712, -87, -107, -151, 
-151, 170, 322, -9, -236, 246, 117, 9, -707, -82, -107, -141, 
-141, 175, 317, -17, -229, 246, 117, 9, -707, -82, -107, -136, 
-141, 175, 317, -17, -229, 246, 117, 4, -707, -82, -97, -136, 
-141, 175, 317, -17, -229, 246, 117, 4, -707, -73, -97, -136, 
-141, 165, 307, -12, -224, 236, 97, 0, -712, -92, -102, -136, 
-141, 165, 307, -12, -224, 236, 92, 0, -717, -92, -102, -141, 
-141, 165, 307, -12, -224, 236, 82, 0, -717, -87, -102, -146, 
-141, 165, 307, -12, -224, 236, 78, -4, -722, -87, -102, -151, 
-126, 175, 302, -24, -214, 239, 73, -4, -717, -82, -92, -146, 
-122, 170, 292, -24, -207, 231, 68, -4, -722, -82, -97, -141, 
-122, 161, 283, -19, -202, 222, 68, -4, -727, -82, -97, -136, 
-122, 156, 278, -17, -200, 217, 68, -4, -736, -82, -92, -131, 
-131, 141, 273, -4, -202, 207, 58, -14, -756, -87, -82, -131, 
-131, 141, 273, -4, -202, 207, 58, -14, -756, -92, -82, -131, 
-131, 136, 268, -2, -200, 202, 63, -14, -766, -92, -82, -131, 
-131, 131, 263, 0, -197, 197, 63, -14, -771, -92, -82, -131, 
-131, 122, 253, 4, -192, 187, 73, -4, -771, -102, -92, -141, 
-131, 112, 244, 9, -187, 178, 73, -4, -775, -112, -92, -146, 
-131, 107, 239, 12, -185, 173, 73, -4, -785, -117, -97, -146, 
-141, 107, 248, 17, -195, 178, 73, -9, -785, -117, -107, -151, 
-136, 102, 239, 17, -187, 170, 68, -24, -780, -126, -117, -156, 
