I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -19, 78, 58, -87, 29, 234, 448, 146, 39, 146, 0, 
-97, -19, 78, 58, -87, 29, 234, 448, 146, 39, 146, 0, 
-97, -19, 78, 58, -87, 29, 234, 448, 146, 39, 146, 0, 
-97, -19, 78, 58, -87, 29, 234, 448, 146, 39, 146, 0, 
-112, -24, 87, 68, -100, 31, 248, 444, 136, 39, 146, -9, 
-117, -29, 87, 73, -102, 29, 253, 439, 136, 39, 146, -9, 
-122, -34, 87, 78, -104, 26, 258, 434, 136, 39, 146, -9, 
-126, -39, 87, 82, -107, 24, 263, 429, 136, 39, 146, -9, 
-131, -43, 87, 87, -109, 21, 248, 429, 136, 39, 146, 0, 
-136, -48, 87, 92, -112, 19, 234, 429, 136, 39, 146, 0, 
-141, -53, 87, 97, -114, 17, 219, 429, 136, 39, 146, 0, 
-146, -58, 87, 102, -117, 14, 204, 429, 136, 39, 146, 0, 
-136, -48, 87, 92, -112, 19, 204, 439, 136, 29, 146, -4, 
-136, -48, 87, 92, -112, 19, 204, 439, 136, 29, 146, -9, 
-136, -48, 87, 92, -112, 19, 204, 439, 136, 29, 146, -14, 
-136, -48, 87, 92, -112, 19, 204, 439, 136, 29, 146, -19, 
-146, -48, 97, 97, -122, 24, 190, 444, 146, 29, 136, -9, 
-146, -48, 97, 97, -122, 24, 185, 448, 146, 29, 136, -9, 
-146, -48, 97, 97, -122, 24, 180, 453, 146, 29, 136, -9, 
-146, -48, 97, 97, -122, 24, 175, 458, 146, 29, 136, -9, 
-136, -39, 97, 87, -117, 29, 161, 448, 161, 39, 141, -4, 
-136, -39, 97, 87, -117, 29, 156, 448, 165, 48, 146, 0, 
-136, -39, 97, 87, -117, 29, 151, 448, 170, 58, 151, 4, 
-136, -39, 97, 87, -117, 29, 146, 448, 175, 68, 156, 9, 
-136, -14, 122, 75, -129, 53, 136, 458, 185, 73, 170, 9, 
-136, 0, 136, 68, -136, 68, 136, 458, 185, 78, 175, 9, 
-136, 14, 151, 61, -143, 82, 136, 458, 185, 82, 180, 9, 
-136, 29, 165, 53, -151, 97, 136, 458, 185, 87, 185, 9, 
-141, 24, 165, 58, -153, 95, 136, 458, 175, 87, 180, 14, 
-136, 29, 165, 53, -151, 97, 126, 453, 175, 87, 180, 19, 
-136, 29, 165, 53, -151, 97, 131, 453, 175, 92, 190, 34, 
-141, 24, 165, 58, -153, 95, 131, 458, 185, 97, 195, 39, 
-141, 19, 161, 61, -151, 90, 107, 468, 190, 102, 185, 29, 
-146, 14, 161, 65, -153, 87, 92, 468, 190, 97, 185, 29, 
-141, 4, 146, 68, -143, 75, 82, 468, 190, 92, 185, 34, 
-141, 4, 146, 68, -143, 75, 78, 468, 195, 92, 195, 39, 
-122, 0, 122, 61, -122, 61, 63, 488, 195, 102, 200, 53, 
-102, 9, 112, 46, -107, 61, 58, 497, 204, 102, 204, 58, 
-102, 19, 122, 41, -112, 70, 53, 502, 204, 112, 209, 58, 
-92, 29, 122, 31, -107, 75, 43, 502, 214, 112, 209, 58, 
-102, 29, 131, 36, -117, 80, 58, 492, 204, 97, 204, 53, 
-97, 34, 131, 31, -114, 82, 78, 483, 200, 92, 200, 43, 
-97, 34, 131, 31, -114, 82, 102, 483, 195, 87, 195, 43, 
-102, 19, 122, 41, -112, 70, 136, 488, 190, 92, 200, 43, 
-122, 19, 141, 51, -131, 80, 146, 488, 180, 78, 175, 24, 
-126, 29, 156, 48, -141, 92, 151, 483, 175, 68, 165, 24, 
-126, 39, 165, 43, -146, 102, 161, 478, 165, 63, 161, 19, 
-122, 48, 170, 36, -146, 109, 175, 473, 165, 58, 156, 19, 
-131, 24, 156, 53, -143, 90, 170, 483, 161, 58, 165, 34, 
-126, 19, 146, 53, -136, 82, 170, 483, 156, 53, 165, 34, 
-126, 14, 141, 56, -134, 78, 165, 488, 146, 53, 165, 39, 
-126, 4, 131, 61, -129, 68, 151, 492, 141, 48, 161, 39, 
-141, -14, 126, 78, -134, 56, 146, 502, 136, 53, 170, 43, 
-141, -9, 131, 75, -136, 61, 146, 502, 131, 58, 175, 43, 
-136, -19, 117, 78, -126, 48, 151, 507, 126, 63, 175, 39, 
-136, -48, 87, 92, -112, 19, 156, 507, 122, 68, 180, 39, 
-122, -58, 63, 90, -92, 2, 165, 492, 102, 53, 170, 29, 
-117, -58, 58, 87, -87, 0, 170, 488, 102, 43, 161, 19, 
-112, -58, 53, 85, -82, -2, 180, 483, 102, 39, 156, 9, 
-107, -63, 43, 85, -75, -9, 180, 478, 102, 34, 151, 0, 
-126, -63, 63, 95, -95, 0, 195, 492, 112, 48, 151, 9, 
-141, -53, 87, 97, -114, 17, 180, 492, 122, 48, 151, 19, 
-146, -34, 112, 90, -129, 39, 165, 497, 122, 43, 146, 19, 
-151, -24, 126, 87, -139, 51, 161, 502, 126, 48, 146, 19, 
-151, -14, 136, 82, -143, 61, 146, 512, 122, 53, 151, 9, 
-156, -19, 136, 87, -146, 58, 156, 512, 122, 53, 151, 9, 
-156, -19, 136, 87, -146, 58, 156, 517, 117, 53, 156, 4, 
-165, -14, 151, 90, -158, 68, 161, 517, 117, 48, 161, 0, 
-165, -34, 131, 100, -148, 48, 175, 517, 117, 34, 146, 0, 
-156, -43, 112, 100, -134, 34, 190, 522, 112, 29, 141, -4, 
-156, -58, 97, 107, -126, 19, 209, 522, 107, 19, 136, -9, 
-165, -63, 102, 114, -134, 19, 224, 517, 107, 14, 136, -9, 
-161, -87, 73, 124, -117, -7, 204, 507, 102, 0, 122, -19, 
-165, -82, 82, 124, -124, 0, 195, 507, 97, 0, 122, -14, 
-180, -87, 92, 134, -136, 2, 185, 517, 92, 4, 122, -14, 
-185, -97, 87, 141, -136, -4, 175, 517, 87, 4, 122, -14, 
-185, -97, 87, 141, -136, -4, 170, 527, 97, 0, 122, -19, 
-190, -92, 97, 141, -143, 2, 170, 527, 97, 0, 122, -19, 
-190, -87, 102, 139, -146, 7, 165, 527, 97, 0, 117, -29, 
-195, -82, 112, 139, -153, 14, 161, 527, 97, 0, 117, -19, 
-200, -82, 117, 141, -158, 17, 180, 536, 97, 0, 117, -29, 
-195, -87, 107, 141, -151, 9, 195, 536, 97, 0, 117, -29, 
-175, -73, 102, 124, -139, 14, 209, 536, 97, 0, 122, -29, 
-165, -68, 97, 117, -131, 14, 229, 536, 97, 0, 122, -29, 
-165, -82, 82, 124, -124, 0, 239, 541, 97, 9, 131, -29, 
