I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -468, -497, 219, 263, -483, 497, 536, 419, 448, 448, 566, 
29, -468, -497, 219, 263, -483, 497, 536, 419, 448, 448, 566, 
29, -468, -497, 219, 263, -483, 497, 536, 419, 448, 448, 566, 
29, -468, -497, 219, 263, -483, 497, 536, 419, 448, 448, 566, 
39, -468, -507, 214, 273, -488, 497, 536, 409, 448, 448, 561, 
39, -468, -507, 214, 273, -488, 497, 536, 409, 448, 448, 556, 
39, -468, -507, 214, 273, -488, 497, 536, 409, 448, 448, 551, 
39, -468, -507, 214, 273, -488, 497, 536, 409, 448, 448, 546, 
48, -478, -527, 214, 287, -502, 488, 536, 419, 453, 458, 551, 
48, -478, -527, 214, 287, -502, 488, 536, 419, 458, 458, 556, 
48, -478, -527, 214, 287, -502, 488, 536, 419, 463, 458, 561, 
48, -478, -527, 214, 287, -502, 488, 536, 419, 468, 458, 566, 
48, -468, -517, 209, 283, -492, 488, 541, 419, 478, 463, 570, 
48, -468, -517, 209, 283, -492, 488, 546, 419, 478, 468, 575, 
48, -468, -517, 209, 283, -492, 488, 551, 419, 478, 473, 580, 
48, -468, -517, 209, 283, -492, 488, 556, 419, 478, 478, 585, 
48, -453, -502, 202, 275, -478, 488, 546, 419, 468, 468, 585, 
48, -448, -497, 200, 273, -473, 488, 546, 419, 468, 468, 585, 
48, -444, -492, 197, 270, -468, 488, 546, 419, 468, 468, 585, 
48, -439, -488, 195, 268, -463, 488, 546, 419, 468, 468, 585, 
58, -439, -497, 190, 278, -468, 488, 556, 424, 478, 478, 595, 
58, -439, -497, 190, 278, -468, 488, 556, 429, 478, 478, 595, 
58, -439, -497, 190, 278, -468, 488, 556, 434, 478, 478, 595, 
58, -439, -497, 190, 278, -468, 488, 556, 439, 478, 478, 595, 
58, -439, -497, 190, 278, -468, 478, 566, 448, 488, 488, 595, 
58, -439, -497, 190, 278, -468, 478, 566, 448, 488, 488, 595, 
58, -439, -497, 190, 278, -468, 478, 566, 448, 488, 488, 595, 
58, -439, -497, 190, 278, -468, 478, 566, 448, 488, 488, 595, 
68, -439, -507, 185, 287, -473, 478, 566, 448, 488, 488, 585, 
68, -439, -507, 185, 287, -473, 478, 566, 448, 488, 488, 585, 
68, -439, -507, 185, 287, -473, 478, 566, 448, 488, 488, 585, 
68, -439, -507, 185, 287, -473, 478, 566, 448, 488, 488, 585, 
68, -434, -502, 183, 285, -468, 468, 556, 458, 497, 497, 585, 
68, -429, -497, 180, 283, -463, 468, 556, 458, 497, 497, 585, 
68, -424, -492, 178, 280, -458, 468, 556, 458, 497, 497, 585, 
68, -419, -488, 175, 278, -453, 468, 556, 458, 497, 497, 585, 
68, -409, -478, 170, 273, -444, 468, 566, 458, 507, 507, 590, 
68, -409, -478, 170, 273, -444, 468, 566, 458, 507, 507, 595, 
68, -409, -478, 170, 273, -444, 468, 566, 458, 507, 507, 600, 
68, -409, -478, 170, 273, -444, 468, 566, 458, 507, 507, 605, 
78, -405, -483, 163, 280, -444, 468, 570, 463, 512, 517, 610, 
78, -400, -478, 161, 278, -439, 468, 575, 468, 517, 517, 614, 
78, -395, -473, 158, 275, -434, 468, 580, 473, 522, 517, 619, 
78, -390, -468, 156, 273, -429, 468, 585, 478, 527, 517, 624, 
87, -385, -473, 148, 280, -429, 458, 585, 488, 527, 517, 614, 
87, -380, -468, 146, 278, -424, 458, 585, 488, 527, 517, 614, 
87, -375, -463, 143, 275, -419, 458, 585, 488, 527, 517, 614, 
87, -370, -458, 141, 273, -414, 458, 585, 488, 527, 517, 614, 
97, -370, -468, 136, 283, -419, 458, 590, 492, 536, 522, 624, 
97, -370, -468, 136, 283, -419, 458, 595, 497, 536, 527, 624, 
97, -370, -468, 136, 283, -419, 458, 600, 502, 536, 531, 624, 
97, -370, -468, 136, 283, -419, 458, 605, 507, 536, 536, 624, 
107, -361, -468, 126, 287, -414, 458, 614, 512, 551, 541, 634, 
107, -361, -468, 126, 287, -414, 458, 614, 517, 556, 546, 634, 
107, -361, -468, 126, 287, -414, 458, 614, 522, 561, 551, 634, 
107, -361, -468, 126, 287, -414, 458, 614, 527, 566, 556, 634, 
