I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 1210, 1058, -680, -453, 1134, -566, -839, -536, 190, 692, 971, 
204, 1180, 976, -692, -385, 1078, -488, -668, -429, 248, 736, 961, 
273, 1176, 902, -724, -314, 1039, -424, -502, -302, 312, 785, 961, 
317, 1127, 810, -722, -246, 968, -366, -361, -219, 351, 790, 927, 
361, 1054, 692, -707, -165, 873, -322, -248, -161, 356, 766, 878, 
380, 995, 614, -688, -117, 805, -278, -146, -92, 370, 741, 829, 
380, 927, 546, -653, -82, 736, -234, -58, -39, 375, 692, 766, 
366, 814, 448, -590, -41, 631, -185, 14, 4, 356, 605, 668, 
366, 712, 346, -539, 9, 529, -136, 82, 53, 307, 507, 570, 
366, 658, 292, -512, 36, 475, -107, 136, 87, 268, 424, 492, 
375, 634, 258, -505, 58, 446, -63, 195, 107, 253, 370, 439, 
380, 619, 239, -500, 70, 429, -19, 258, 156, 253, 346, 414, 
390, 629, 239, -509, 75, 434, 9, 312, 214, 268, 356, 429, 
409, 639, 229, -524, 90, 434, 24, 356, 239, 302, 395, 458, 
424, 634, 209, -529, 107, 422, 39, 390, 258, 346, 434, 478, 
419, 644, 224, -531, 97, 434, 43, 405, 292, 380, 453, 488, 
424, 649, 224, -536, 100, 436, 24, 400, 292, 390, 453, 478, 
419, 634, 214, -527, 102, 424, 9, 390, 268, 385, 439, 463, 
409, 629, 219, -519, 95, 424, 4, 395, 273, 385, 424, 453, 
424, 644, 219, -534, 102, 431, 14, 405, 287, 385, 424, 453, 
448, 658, 209, -553, 119, 434, 29, 424, 287, 380, 419, 448, 
444, 644, 200, -544, 122, 422, 48, 448, 302, 375, 414, 444, 
439, 629, 190, -534, 124, 409, 63, 468, 326, 370, 409, 444, 
424, 614, 190, -519, 117, 402, 68, 478, 331, 370, 405, 434, 
395, 585, 190, -490, 102, 387, 68, 483, 331, 366, 390, 419, 
375, 566, 190, -470, 92, 378, 73, 483, 346, 370, 380, 409, 
395, 575, 180, -485, 107, 378, 68, 483, 336, 375, 385, 405, 
400, 575, 175, -488, 112, 375, 58, 478, 317, 375, 385, 400, 
400, 575, 175, -488, 112, 375, 58, 483, 322, 380, 395, 400, 
405, 580, 175, -492, 114, 378, 63, 483, 331, 385, 400, 405, 
419, 575, 156, -497, 131, 366, 63, 488, 326, 380, 400, 409, 
424, 575, 151, -500, 136, 363, 73, 497, 341, 375, 395, 405, 
429, 585, 156, -507, 136, 370, 87, 517, 370, 375, 385, 400, 
414, 585, 170, -500, 122, 378, 87, 527, 366, 366, 380, 395, 
409, 570, 161, -490, 124, 366, 87, 531, 361, 370, 375, 390, 
409, 570, 161, -490, 124, 366, 97, 541, 375, 375, 380, 390, 
405, 566, 161, -485, 122, 363, 97, 541, 361, 380, 385, 395, 
390, 556, 165, -473, 112, 361, 87, 531, 341, 375, 380, 390, 
390, 541, 151, -466, 119, 346, 82, 536, 351, 385, 390, 395, 
400, 541, 141, -470, 129, 341, 87, 541, 361, 395, 400, 409, 
405, 551, 146, -478, 129, 348, 92, 551, 351, 395, 400, 409, 
405, 556, 151, -480, 126, 353, 92, 556, 361, 390, 395, 409, 
400, 541, 141, -470, 129, 341, 102, 566, 385, 385, 395, 409, 
400, 541, 141, -470, 129, 341, 112, 575, 390, 400, 400, 414, 
400, 551, 151, -475, 124, 351, 112, 585, 390, 409, 405, 405, 
400, 551, 151, -475, 124, 351, 112, 585, 395, 409, 405, 405, 
409, 541, 131, -475, 139, 336, 117, 590, 390, 405, 400, 405, 
409, 536, 126, -473, 141, 331, 122, 600, 380, 405, 395, 400, 
414, 531, 117, -473, 148, 324, 117, 600, 395, 405, 395, 395, 
400, 522, 122, -461, 139, 322, 112, 595, 400, 405, 395, 395, 
385, 512, 126, -448, 129, 319, 112, 600, 390, 400, 390, 385, 
395, 512, 117, -453, 139, 314, 122, 619, 400, 395, 385, 385, 
419, 512, 92, -466, 163, 302, 131, 639, 424, 395, 385, 395, 
414, 507, 92, -461, 161, 300, 136, 649, 419, 409, 390, 400, 
400, 507, 107, -453, 146, 307, 136, 658, 419, 409, 385, 395, 
390, 512, 122, -451, 134, 317, 141, 658, 434, 409, 385, 395, 
390, 507, 117, -448, 136, 312, 146, 663, 434, 419, 395, 395, 
390, 502, 112, -446, 139, 307, 146, 668, 424, 424, 405, 400, 
385, 512, 126, -448, 129, 319, 141, 673, 434, 424, 409, 400, 
375, 512, 136, -444, 119, 324, 131, 668, 434, 429, 409, 395, 
375, 502, 126, -439, 124, 314, 136, 683, 429, 429, 409, 390, 
380, 492, 112, -436, 134, 302, 161, 717, 448, 439, 419, 400, 
385, 488, 102, -436, 141, 295, 175, 751, 483, 458, 429, 409, 
375, 488, 112, -431, 131, 300, 180, 766, 488, 463, 424, 409, 
370, 488, 117, -429, 126, 302, 170, 775, 483, 453, 414, 400, 
385, 497, 112, -441, 136, 305, 175, 780, 502, 453, 414, 395, 
395, 497, 102, -446, 146, 300, 180, 795, 507, 458, 414, 395, 
380, 497, 117, -439, 131, 307, 185, 795, 497, 468, 414, 395, 
385, 517, 131, -451, 126, 324, 185, 805, 512, 468, 414, 395, 
390, 522, 131, -456, 129, 326, 190, 819, 527, 473, 414, 390, 
366, 492, 126, -429, 119, 309, 204, 829, 527, 478, 419, 385, 
336, 468, 131, -402, 102, 300, 214, 854, 541, 488, 424, 395, 
351, 473, 122, -412, 114, 297, 214, 883, 561, 492, 429, 395, 
375, 473, 97, -424, 139, 285, 214, 902, 566, 502, 434, 395, 
375, 463, 87, -419, 143, 275, 224, 917, 580, 512, 444, 395, 
366, 444, 78, -405, 143, 261, 239, 932, 605, 522, 453, 405, 
370, 439, 68, -405, 151, 253, 244, 941, 610, 527, 453, 409, 
375, 453, 78, -414, 148, 265, 244, 951, 595, 527, 458, 405, 
370, 473, 102, -422, 134, 287, 234, 956, 605, 531, 458, 395, 
361, 478, 117, -419, 122, 297, 239, 971, 614, 541, 463, 390, 
370, 483, 112, -427, 129, 297, 258, 995, 619, 551, 463, 385, 
375, 478, 102, -427, 136, 290, 283, 1024, 644, 561, 468, 395, 
370, 453, 82, -412, 143, 268, 287, 1049, 668, 566, 468, 390, 
356, 429, 73, -392, 141, 251, 283, 1058, 668, 575, 468, 385, 
351, 429, 78, -390, 136, 253, 292, 1073, 678, 585, 478, 385, 
341, 439, 97, -390, 122, 268, 307, 1078, 707, 590, 483, 395, 
336, 444, 107, -390, 114, 275, 302, 1073, 707, 590, 478, 390, 
341, 453, 112, -397, 114, 283, 302, 1083, 702, 595, 483, 390, 
351, 448, 97, -400, 126, 273, 307, 1098, 712, 605, 483, 390, 
341, 439, 97, -390, 122, 268, 307, 1102, 722, 605, 483, 385, 
341, 444, 102, -392, 119, 273, 312, 1112, 712, 605, 483, 380, 
351, 453, 102, -402, 124, 278, 317, 1122, 717, 614, 483, 375, 
361, 448, 87, -405, 136, 268, 317, 1122, 736, 619, 488, 375, 
351, 444, 92, -397, 129, 268, 322, 1127, 736, 629, 492, 380, 
346, 429, 82, -387, 131, 256, 331, 1137, 746, 634, 502, 385, 
346, 395, 48, -370, 148, 222, 331, 1141, 766, 644, 507, 385, 
351, 385, 34, -368, 158, 209, 331, 1137, 766, 658, 517, 395, 
346, 405, 58, -375, 143, 231, 326, 1127, 746, 663, 527, 400, 
346, 419, 73, -383, 136, 246, 317, 1117, 741, 653, 522, 405, 
341, 414, 73, -378, 134, 244, 312, 1102, 736, 649, 522, 409, 
341, 414, 73, -378, 134, 244, 312, 1098, 727, 658, 531, 424, 
346, 414, 68, -380, 139, 241, 317, 1102, 736, 663, 541, 429, 
341, 409, 68, -375, 136, 239, 317, 1102, 746, 663, 546, 429, 
346, 414, 68, -380, 139, 241, 307, 1093, 732, 663, 546, 429, 
375, 434, 58, -405, 158, 246, 292, 1083, 717, 668, 546, 424, 
395, 434, 39, -414, 178, 236, 278, 1073, 712, 668, 546, 429, 
405, 409, 4, -407, 200, 207, 268, 1058, 702, 658, 551, 429, 
409, 400, -9, -405, 209, 195, 263, 1054, 688, 663, 556, 439, 
419, 424, 4, -422, 207, 214, 253, 1039, 688, 673, 575, 458, 
424, 439, 14, -431, 204, 226, 239, 1015, 678, 678, 595, 478, 
414, 434, 19, -424, 197, 226, 219, 1005, 653, 678, 605, 492, 
409, 444, 34, -427, 187, 239, 214, 1000, 649, 678, 619, 507, 
424, 473, 48, -448, 187, 261, 209, 976, 649, 678, 624, 517, 
429, 478, 48, -453, 190, 263, 190, 951, 619, 663, 619, 512, 
434, 478, 43, -456, 195, 261, 170, 932, 605, 663, 629, 517, 
453, 497, 43, -475, 204, 270, 161, 912, 605, 668, 644, 531, 
468, 512, 43, -490, 212, 278, 136, 878, 585, 663, 644, 536, 
448, 497, 48, -473, 200, 273, 112, 849, 556, 653, 649, 541, 
444, 502, 58, -473, 192, 280, 107, 829, 551, 653, 653, 556, 
448, 512, 63, -480, 192, 287, 112, 810, 556, 658, 658, 570, 
444, 507, 63, -475, 190, 285, 102, 780, 536, 653, 653, 570, 
429, 512, 82, -470, 173, 297, 87, 746, 517, 639, 644, 566, 
424, 531, 107, -478, 158, 319, 78, 712, 507, 629, 639, 570, 
424, 541, 117, -483, 153, 329, 68, 683, 488, 624, 639, 570, 
414, 527, 112, -470, 151, 319, 63, 653, 468, 605, 619, 566, 
390, 507, 117, -448, 136, 312, 58, 624, 463, 575, 595, 556, 
375, 497, 122, -436, 126, 309, 53, 595, 444, 551, 575, 551, 
375, 492, 117, -434, 129, 305, 53, 570, 419, 546, 566, 546, 
370, 483, 112, -427, 129, 297, 48, 546, 414, 527, 551, 541, 
341, 458, 117, -400, 112, 287, 34, 522, 400, 507, 527, 536, 
326, 448, 122, -387, 102, 285, 24, 507, 366, 492, 507, 527, 
326, 468, 141, -397, 92, 305, 34, 492, 366, 488, 502, 517, 
336, 483, 146, -409, 95, 314, 39, 478, 366, 468, 483, 507, 
331, 458, 126, -395, 102, 292, 24, 458, 341, 434, 448, 488, 
322, 419, 97, -370, 112, 258, 24, 444, 336, 409, 429, 468, 
307, 405, 97, -356, 104, 251, 24, 424, 346, 409, 414, 458, 
312, 409, 97, -361, 107, 253, 24, 409, 331, 405, 409, 458, 
312, 409, 97, -361, 107, 253, 19, 400, 317, 395, 400, 444, 
287, 385, 97, -336, 95, 241, 9, 385, 317, 380, 375, 424, 
273, 380, 107, -326, 82, 244, 4, 370, 317, 370, 356, 419, 
273, 385, 112, -329, 80, 248, 14, 370, 302, 366, 346, 419, 
253, 375, 122, -314, 65, 248, 14, 366, 297, 351, 336, 405, 
248, 366, 117, -307, 65, 241, 9, 356, 292, 341, 326, 395, 
253, 366, 112, -309, 70, 239, 14, 351, 283, 331, 322, 395, 
253, 361, 107, -307, 73, 234, 14, 341, 273, 326, 317, 395, 
234, 356, 122, -295, 56, 239, 14, 331, 273, 322, 317, 405, 
239, 351, 112, -295, 63, 231, 19, 331, 273, 322, 312, 409, 
248, 341, 92, -295, 78, 217, 19, 331, 268, 317, 307, 405, 
244, 331, 87, -287, 78, 209, 4, 322, 268, 307, 302, 395, 
234, 331, 97, -283, 68, 214, 0, 312, 268, 307, 292, 400, 
219, 326, 107, -273, 56, 217, 9, 322, 258, 307, 292, 405, 
200, 292, 92, -246, 53, 192, 14, 322, 263, 307, 287, 395, 
195, 263, 68, -229, 63, 165, 14, 317, 273, 297, 273, 390, 
209, 263, 53, -236, 78, 158, 29, 326, 268, 302, 273, 385, 
214, 278, 63, -246, 75, 170, 43, 336, 273, 307, 278, 385, 
195, 283, 87, -239, 53, 185, 29, 322, 278, 297, 273, 380, 
180, 273, 92, -226, 43, 183, 9, 302, 263, 292, 268, 385, 
190, 273, 82, -231, 53, 178, 4, 302, 248, 297, 268, 380, 
200, 287, 87, -244, 56, 187, 14, 307, 258, 287, 263, 375, 
195, 287, 92, -241, 51, 190, 14, 302, 268, 278, 253, 370, 
190, 268, 78, -229, 56, 173, 14, 302, 263, 283, 253, 370, 
190, 258, 68, -224, 61, 163, 19, 307, 268, 287, 258, 370, 
185, 248, 63, -217, 61, 156, 14, 302, 273, 283, 253, 366, 
165, 244, 78, -204, 43, 161, 9, 297, 258, 278, 253, 356, 
161, 248, 87, -204, 36, 168, 4, 297, 248, 273, 248, 351, 
170, 263, 92, -217, 39, 178, 0, 292, 263, 273, 248, 351, 
165, 258, 92, -212, 36, 175, -4, 287, 263, 273, 244, 351, 
151, 258, 107, -204, 21, 183, -4, 287, 258, 278, 244, 351, 
156, 263, 107, -209, 24, 185, 0, 292, 273, 278, 248, 356, 
170, 268, 97, -219, 36, 183, 9, 292, 287, 283, 253, 361, 
170, 258, 87, -214, 41, 173, 4, 292, 273, 278, 248, 351, 
165, 253, 87, -209, 39, 170, 0, 283, 268, 273, 234, 341, 
161, 244, 82, -202, 39, 163, 0, 283, 273, 268, 229, 341, 
141, 214, 73, -178, 34, 143, 4, 283, 268, 268, 229, 351, 
126, 204, 78, -165, 24, 141, 9, 292, 268, 273, 229, 356, 
126, 204, 78, -165, 24, 141, 14, 292, 283, 278, 234, 361, 
131, 200, 68, -165, 31, 134, 14, 292, 287, 278, 234, 361, 
136, 204, 68, -170, 34, 136, 24, 302, 287, 283, 239, 361, 
122, 204, 82, -163, 19, 143, 19, 297, 297, 278, 234, 351, 
112, 195, 82, -153, 14, 139, -4, 278, 287, 268, 224, 341, 
131, 204, 73, -168, 29, 139, -19, 273, 258, 263, 219, 336, 
141, 219, 78, -180, 31, 148, -4, 283, 263, 273, 229, 341, 
136, 195, 58, -165, 39, 126, 4, 292, 278, 273, 239, 346, 
136, 180, 43, -158, 46, 112, 4, 292, 263, 273, 234, 346, 
151, 190, 39, -170, 56, 114, 9, 297, 258, 283, 234, 346, 
136, 190, 53, -163, 41, 122, 9, 297, 278, 287, 239, 346, 
107, 156, 48, -131, 29, 102, 9, 292, 273, 283, 234, 341, 
92, 141, 48, -117, 21, 95, 4, 287, 253, 278, 229, 336, 
87, 146, 58, -117, 14, 102, 4, 287, 253, 283, 234, 341, 
87, 146, 58, -117, 14, 102, 4, 287, 263, 287, 234, 346, 
92, 141, 48, -117, 21, 95, 4, 287, 248, 287, 229, 346, 
97, 161, 63, -129, 17, 112, 9, 292, 239, 287, 229, 341, 
102, 180, 78, -141, 12, 129, 0, 287, 239, 283, 224, 341, 
117, 185, 68, -151, 24, 126, -4, 287, 219, 278, 219, 336, 
107, 175, 68, -141, 19, 122, 0, 292, 214, 283, 219, 341, 
78, 156, 78, -117, 0, 117, 4, 297, 229, 297, 234, 351, 
63, 151, 87, -107, -12, 119, 9, 292, 224, 302, 239, 356, 
68, 156, 87, -112, -9, 122, 14, 297, 214, 302, 234, 356, 
78, 146, 68, -112, 4, 107, 9, 297, 219, 297, 229, 356, 
82, 126, 43, -104, 19, 85, 0, 297, 219, 297, 229, 346, 
82, 117, 34, -100, 24, 75, 4, 297, 209, 292, 229, 341, 
78, 122, 43, -100, 17, 82, 9, 297, 214, 287, 219, 336, 
73, 122, 48, -97, 12, 85, 4, 292, 214, 287, 209, 331, 
73, 126, 53, -100, 9, 90, 4, 287, 200, 287, 204, 331, 
68, 122, 53, -95, 7, 87, 4, 287, 195, 283, 204, 326, 
68, 117, 48, -92, 9, 82, 9, 292, 204, 287, 214, 326, 
63, 112, 48, -87, 7, 80, 9, 287, 200, 292, 219, 331, 
53, 102, 48, -78, 2, 75, 4, 283, 185, 287, 219, 336, 
48, 102, 53, -75, -2, 78, -4, 283, 185, 292, 214, 341, 
43, 112, 68, -78, -12, 90, -4, 283, 190, 292, 214, 336, 
43, 112, 68, -78, -12, 90, -9, 283, 180, 283, 209, 331, 
48, 102, 53, -75, -2, 78, -9, 283, 185, 278, 204, 326, 
48, 92, 43, -70, 2, 68, -9, 283, 190, 287, 209, 336, 
53, 87, 34, -70, 9, 61, -9, 283, 185, 292, 219, 346, 
58, 87, 29, -73, 14, 58, 0, 287, 190, 297, 224, 351, 
48, 92, 43, -70, 2, 68, -4, 292, 204, 297, 219, 351, 
43, 82, 39, -63, 2, 61, -14, 287, 190, 297, 214, 346, 
43, 78, 34, -61, 4, 56, -9, 287, 175, 302, 214, 346, 
34, 73, 39, -53, -2, 56, -4, 292, 190, 292, 214, 346, 
24, 68, 43, -46, -9, 56, 0, 292, 195, 287, 214, 351, 
24, 53, 29, -39, -2, 41, 0, 292, 185, 292, 219, 356, 
34, 48, 14, -41, 9, 31, 4, 297, 200, 302, 224, 356, 
39, 43, 4, -41, 17, 24, 4, 297, 214, 307, 229, 356, 
34, 39, 4, -36, 14, 21, 4, 297, 200, 302, 224, 341, 
24, 39, 14, -31, 4, 26, 0, 297, 190, 297, 214, 326, 
19, 39, 19, -29, 0, 29, -4, 292, 195, 287, 195, 322, 
29, 39, 9, -34, 9, 24, -9, 292, 190, 287, 195, 322, 
34, 39, 4, -36, 14, 21, -9, 292, 180, 297, 204, 326, 
39, 34, -4, -36, 21, 14, -9, 287, 190, 292, 209, 326, 
29, 34, 4, -31, 12, 19, -19, 273, 195, 287, 204, 326, 
14, 48, 34, -31, -9, 41, -19, 268, 190, 287, 204, 326, 
14, 58, 43, -36, -14, 51, -19, 268, 195, 287, 204, 331, 
24, 58, 34, -41, -4, 46, -24, 268, 204, 283, 204, 331, 
24, 43, 19, -34, 2, 31, -24, 268, 195, 283, 204, 326, 
14, 14, 0, -14, 7, 7, -9, 278, 195, 287, 204, 326, 
14, 0, -14, -7, 14, -7, -4, 287, 214, 292, 200, 326, 
9, 9, 0, -9, 4, 4, -4, 287, 200, 283, 195, 326, 
-4, 14, 19, -4, -12, 17, -4, 278, 175, 283, 195, 326, 
-4, 14, 19, -4, -12, 17, -4, 278, 180, 287, 204, 336, 
-4, 0, 4, 2, -4, 2, -14, 278, 190, 292, 209, 341, 
-4, -19, -14, 12, 4, -17, -24, 268, 175, 287, 200, 331, 
-9, -19, -9, 14, 0, -14, -19, 268, 185, 287, 195, 331, 
-14, -9, 4, 12, -9, -2, -14, 273, 204, 287, 195, 331, 
-9, -4, 4, 7, -7, 0, -19, 263, 195, 283, 185, 322, 
0, -4, -4, 2, 2, -4, -24, 258, 180, 278, 180, 317, 
0, -19, -19, 9, 9, -19, -19, 268, 190, 283, 185, 322, 
-4, -43, -39, 24, 17, -41, -9, 278, 195, 292, 195, 331, 
-14, -58, -43, 36, 14, -51, 0, 278, 175, 297, 200, 341, 
-34, -58, -24, 46, -4, -41, 4, 283, 185, 297, 204, 341, 
